1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","14591GRFFT583PA","110015633466","GRIFFITH ENERGY - PEARL CREEK","583 PAVILION - WARSAW RD","WYOMING","WYOMING","NY","14591","","","42.847662","-78.047996","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216301794","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2017","14591GRFFT583PA","110015633466","GRIFFITH ENERGY - PEARL CREEK","583 PAVILION - WARSAW RD","WYOMING","WYOMING","NY","14591","","","42.847662","-78.047996","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216301756","CUMENE","000098828","18309","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2017","14094VNDMR1NORT","110000326594","VANDEMARK CHEMICAL INC","1 N TRANSIT RD","LOCKPORT","NIAGARA","NY","14094","","","43.183778","-78.6975","NO","325","Chemicals","","","","","","","325199","","","","","","1317215855331","PROPARGYL ALCOHOL","000107197","24232","NO","TRI","NO","0","NO","R","Pounds","1.12","9.52","0","0","0","0","0","0","0","0","0","0","0","0","10.64","2299.536","26444.664","28744.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2299.536","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26444.664","0","26444.664","2310.176","0","0","10.64","0","2299.536","0","0","0","0","0","26444.664","28754.84","","PRODUCTION",".83","NA",""
"2017","13021BRNSTQUARR","110000325050","NUCOR STEEL AUBURN INC","25 QUARRY RD","AUBURN","CAYUGA","NY","13021","","","42.95071","-76.57087","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216069169","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","92.77","243.619","12.187","0","0","0","0","0","0","0","0","0","0","0","348.576","2.827","0","2.827","0","0","0","0","0","0","0","0","0","0","0","0","3137.668","155.203","0","0","0","0","0","3295.698","0","3610537","0","0","0","3610537","0","0","0","0","0","0","0","0","0","0","0","3613829.871","3644.274","0","0","348.576","3294.73682",".96118","0","0","0","3610537","0","0","3614181.274","","PRODUCTION",".99","NUCOR CORP","003446796"
"2017","14591GRFFT583PA","110015633466","GRIFFITH ENERGY - PEARL CREEK","583 PAVILION - WARSAW RD","WYOMING","WYOMING","NY","14591","","","42.847662","-78.047996","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216301729","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2017","14591GRFFT583PA","110015633466","GRIFFITH ENERGY - PEARL CREEK","583 PAVILION - WARSAW RD","WYOMING","WYOMING","NY","14591","","","42.847662","-78.047996","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216301782","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2017","11696MBLLN464DO","110000499416","GLOBAL COS LLC INWOOD TERMINAL","464 DOUGHTY BLVD","INWOOD","NASSAU","NY","11096","","","40.625694","-73.745694","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215930746","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","16","11","12.41","0","0","0","0","0","0","0","0","0","0","0","39.41","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","1","28","0","0","29","0","32","42.41","0","0","34.71","0","3","0","0","0","0","17","29","83.71","4.7","ACTIVITY","1.03","GLOBAL PARTNERS LP","019177757"
"2017","11696MBLLN464DO","110000499416","GLOBAL COS LLC INWOOD TERMINAL","464 DOUGHTY BLVD","INWOOD","NASSAU","NY","11096","","","40.625694","-73.745694","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215930761","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".87","GLOBAL PARTNERS LP","019177757"
"2017","14652STMNK1669L","110000492173","EASTMAN KODAK CO EASTMAN BUSINESS PARK","1669 LAKE AVE","ROCHESTER","MONROE","NY","14652","","","43.197788","-77.629836","NO","325","Chemicals","","","","","","","325992","","","","","","1317216247306","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","175","0","0","175","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","129","0","304","175","0","0","0","0","175","0","0","0","0","0","129","304","","PRODUCTION","1.05","EASTMAN KODAK CO","002206183"
"2017","11222JSHLW420MO","110000323392","JOSH LOWENSTEIN & SONS INC","420 MORGAN AVE","BROOKLYN","KINGS","NY","11222","","","40.71878","-73.93724","NO","325","Chemicals","","","","","","","325130","325613","","","","","1317216305514","CATECHOL","000120809","31427","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","230","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230","0","500","290","0","0","0","0","290","0","0","0","0","0","230","520","","ACTIVITY","1.01","NA",""
"2017","14652STMNK1669L","110000492173","EASTMAN KODAK CO EASTMAN BUSINESS PARK","1669 LAKE AVE","ROCHESTER","MONROE","NY","14652","","","43.197788","-77.629836","NO","325","Chemicals","","","","","","","325992","","","","","","1317216247332","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","6","548","0","0","0","0","0","0","0","0","0","0","0","0","554","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","190","0","0","0","0","0","0","24429","0","24429","0","6814","0","305","0","0","7119","0","31738","744","0","0","554","0","190","0","24429","0","0","0","7119","32292","","PRODUCTION","1.05","EASTMAN KODAK CO","002206183"
"2017","14414SFTYK1525W","110000616628","SAFETY-KLEEN SYSTEMS AVON (AVO)","1525 W HENRIETTA RD","AVON","LIVINGSTON","NY","14414","","","42.91492","-77.704815","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1317215952211","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","97","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","97","0","0","0","0","0","0","0","0","97","","ACTIVITY","6.06","CLEAN HARBORS INC","157793639"
"2017","12051DCMMN7STAC","110069208574","DUCOMMUN AEROSTRUCTURES NEW YORK INC","171 STACEY RD","COXSACKIE","GREENE","NY","12051","","","42.34875","-73.81394","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216311961","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","51","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23073","0","0","0","0","0","23073","0","23073","51","0","0","51","0","0","0","0","0","0","16042","23073","39166","","ACTIVITY",".99","DUCOMMUN INC","006907042"
"2017","13043CLLNNINGAL","110015784864","CALLANAN INDUSTRIES INC OXBOW FACILITY","1 INGALLS CORNER RD","CLOCKVILLE","MADISON","NY","13043","","","43.025","-75.728","NO","324","Petroleum","","","","","","","324121","212312","","","","","1317216380562","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".37",".45","0","0","0","0","0","0","0","0","0","0","0","0",".82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".82","0","0",".82","0","0","0","0","0","0","0","0",".82","","PRODUCTION","1.24","CRH AMERICAS INC","806709812"
"2017","10461FRDMS1400F","110000499372","FRED M SCHILDWACHTER & SONS INC","1400 FERRIS PL","BRONX","BRONX","NY","10461","","","40.83902","-73.84103","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216437121","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","10940RVRSMRD2BA","110000323034","REVERE SMELTING & REFINING CORP","65 BALLARD RD","MIDDLETOWN","ORANGE","NY","10941","","","41.460844","-74.359694","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216578789","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","14",".69","0","0","0","0","0","0","0","0","0","0","0","14.69","10.8","0","10.8","0","305294","0","0","0","0","0","0","0","0","0","0","302500","0","0","0","272","681","0","608757.8","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","608748","608772.49","0","0","14.69","302510.8","306247","0","0","0","1","0","0","608773.49","","PRODUCTION",".96","QUEXCO INC","099710303"
"2017","12415LHGHPROUTE","110000884927","LEHIGH NORTHEAST CEMENT CO - CEMENTON FACILITY","120 ALPHA RD","CATSKILL","GREENE","NY","12414","","","42.136718","-73.919377","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216292464","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".03",".002","0","0","0","0","0","0","0","0","0","0","0","0",".032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".032","0","0",".032","0","0","0","0","0","0","0","0",".032","","ACTIVITY","1","LEHIGH HANSON","967342197"
"2017","14094VNDMR1NORT","110000326594","VANDEMARK CHEMICAL INC","1 N TRANSIT RD","LOCKPORT","NIAGARA","NY","14094","","","43.183778","-78.6975","NO","325","Chemicals","","","","","","","325199","","","","","","1317215855305","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0",".77","0","0","0","0","0","0","0","0","0","0","0","0",".77","886.29064","10192.34236","11078.633","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","886.29064","0","0","0","0","0","0","0","0","0","0","6580","0","0","0","0","16772.34236","0","16772.34236","887.06064","0","0",".77","0","886.29064","0","0","0","0","0","16772.34236","17659.403","","ACTIVITY","1.17","NA",""
"2017","13204NPLTC459PU","110000325568","ANOPLATE CORP","459 PULASKI ST","SYRACUSE","ONONDAGA","NY","13204","","","43.0617","-76.17589","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216341863","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","52658","0","54158","","PRODUCTION","1.1","NA",""
"2017","14652STMNK1669L","110000492173","EASTMAN KODAK CO EASTMAN BUSINESS PARK","1669 LAKE AVE","ROCHESTER","MONROE","NY","14652","","","43.197788","-77.629836","NO","325","Chemicals","","","","","","","325992","","","","","","1317216247320","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","322","18412","0","0","0","0","0","0","0","0","0","0","0","0","18734","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","804","0","1178","1982","0","0","0","0","0","0","1060802","0","1060802","0","38613","0","450070","0","0","488683","0","1551467","20716","0","0","18734","0","1982","0","1060802","5516998","0","595496","488683","7682695","","PRODUCTION","1.05","EASTMAN KODAK CO","002206183"
"2017","11696MBLLN464DO","110000499416","GLOBAL COS LLC INWOOD TERMINAL","464 DOUGHTY BLVD","INWOOD","NASSAU","NY","11096","","","40.625694","-73.745694","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215930759","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","319","268",".56","0","0","0","0","0","0","0","0","0","0","0","587.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215","0","0","215","0","215","587.56","0","0","538.56","0","0","0","0","0","0","1102","215","1855.56","49","ACTIVITY","1.04","GLOBAL PARTNERS LP","019177757"
"2017","11788SPLLM475WI","110000839308","SPELLMAN HIGH VOLTAGE ELECTRON ICS","475 WIRELESS BLVD","HAUPPAUGE","SUFFOLK","NY","11788","","","40.8136","-73.25819","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1317215926650","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1514.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1514.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1514.43","1514.43","0","0","0","0","1514.43","0","0","0","0","0","0","1514.43","","PRODUCTION","1.15","NA",""
"2017","13021GLDSP1GOUL","110009476959","XYLEM WATER SYSTEMS USA LLC","1 GOULDS DR","AUBURN","CAYUGA","NY","13021","","","42.92328","-76.5912","NO","333","Machinery","","","","","","","333911","","","","","","1317216448819","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.21","0","11.21","0","0","0","0","0","0","0","0","0","0","0","0","169","0","0","0","0","0","0","180.21","0","35919","0","0","0","35919","0","0","0","0","0","0","0","0","0","0","0","36088","180.21","0","0","0","169","11.21","0","0","0","35919","0","0","36099.21","","PRODUCTION","1.07","XYLEM INC","968848734"
"2017","11101CSMPL50232","110011933284","COSMOPOLITON CHEMICAL CO","50-23 23RD ST","LONG ISLAND CITY","QUEENS","NY","11101","","","40.741149","-73.94723","NO","325","Chemicals","","","","","","","325998","","","","","","1317215894890","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","METRO GROUP INC","008921850"
"2017","11704MRCNC400SH","110000323819","AMERICAN ACRYLIC CORP","400 SHEFFIELD AVE","WEST BABYLON","SUFFOLK","NY","11704","","","40.71916","-73.33733","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1317216014858","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","250","6622","0","0","0","0","0","0","0","0","0","0","0","0","6872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6872","0","0","6872","0","0","0","0","0","0","0","0","6872","","PRODUCTION","1.1","NA",""
"2017","14760LCSCT1116E","110001566902","CUTCO CUTLERY CORP","1116 E STATE ST","OLEAN","CATTARAUGUS","NY","14760","","","42.07396","-78.40689","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1317216803294","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","18","0","0","0","0","0","0","0","0","0","0","0","0","18",".6","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","13936","0","0","0","0","0","0","13936.6","0","34905","0","0","0","34905","0","0","0","0","0","0","0","0","0","0","0","48841","13954.6","0","0","18","13936.456",".144","0","0","0","34905","0","0","48859.6","","PRODUCTION",".84","CUTCO CORP","623316312"
"2017","1202WGLBLF4STNE","110043863922","GLOBALFOUNDRIES FAB 8","400 STONEBREAK RD EXTENSION","MALTA","SARATOGA","NY","12020","","","42.970089","-73.75437","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216242228","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","1329","0","0","0","0","0","0","0","0","0","0","0","0","1329","58897.2","88345.8","147243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58897.2","0","0","6332","0","0","6332","14","0","14","0","7.07","0","0","6480","0","94832.87","0","101178.87","60226.2","0","0","1329","0","58897.2","0","14","0","6332","202122","94832.87","363527.07","","PRODUCTION","3.47","GLOBALFOUNDRIES US INC","595100884"
"2017","12047SFTYK17GRE","110019416540","SAFETY-KLEEN SYSTEMS COHOES (COH)","17 GREEN MOUNTAIN DR","COHOES","ALBANY","NY","12047","","","42.800447","-73.726593","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1317215952312","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","531.5","0","0","531.5","0","0","0","0","0","0","0","0","0","0","0","531.5","0","0","0","0","0","0","0","0","0","531","0","0","531","","ACTIVITY","3.99","CLEAN HARBORS INC","157793639"
"2017","12188GNRLL260HU","110000324435","MPM SILICONES LLC","260 HUDSON RIVER RD","WATERFORD","SARATOGA","NY","12188","","","42.815833","-73.666667","NO","325","Chemicals","","","","","","","325211","325212","","","","","1317216547644","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","1.48","0","1.6","0",".72","0","0","0",".72","0","0","0","0","0","0","0","0","0","0","0","2.32","3.1","0","0","1.5",".06","1.54","0","0","0",".72","0","0","3.82","","PRODUCTION","1.1","MOMENTIVE PERFORMANCE MATERIALS INC","004877246"
"2017","13413SPCLMMIDDL","110000325808","SPECIAL METALS CORP","4317 MIDDLE SETTLEMENT RD","NEW HARTFORD","ONEIDA","NY","13413","","","43.07532","-75.34178","NO","331","Primary Metals","","","","","","","331491","","","","","","1317216494334","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","163.24",".4","0","0","0","0","0","0","0","0","0","0","0","163.64",".7","0",".7","0","0","16.1","0","0","0","0","0","0","0","0","0","0","61.13","0","0","0","0","0","77.93","0","383615","0","0","0","383615","0","0","0","0","0","0","0","0","0","0","0","383692.23","241.57","0","0","163.64","61.354","16.576","0","0","0","383615","0","0","383856.57","","PRODUCTION","1.1","BERKSHIRE HATHAWAY INC","001024314"
"2017","14760LCSCT1116E","110001566902","CUTCO CUTLERY CORP","1116 E STATE ST","OLEAN","CATTARAUGUS","NY","14760","","","42.07396","-78.40689","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1317215890005","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","36","0","0","2","34","0","0","0","0","0","0","0","36","","PRODUCTION",".68","CUTCO CORP","623316312"
