1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","07015SWPCT1CLIF","110000318193","SWEPCO TUBE LLC","1 CLIFTON BLVD","CLIFTON","PASSAIC","NJ","07011","","","40.86209","-74.14279","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216278628","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","1093","1215","0","0","0","0","0","0","0","0","0","0","0","1215","0","0","0","0","0","0","0","0","0","1215","0","0","1215","","PRODUCTION","1.14","NA",""
"2017","07114KPPRS480FR","110000871833","RUST-OLEUM CORP","480 FRELINGHUYSEN AVE","NEWARK","ESSEX","NJ","07114","","","40.703668","-74.193082","NO","325","Chemicals","","","","","","","325510","","","","","","1317216046526","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","2.39","RPM INTERNATIONAL INC","004155651"
"2017","07015SWPCT1CLIF","110000318193","SWEPCO TUBE LLC","1 CLIFTON BLVD","CLIFTON","PASSAIC","NJ","07011","","","40.86209","-74.14279","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216278642","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","3087","0","0","0","0","3087","0","3087","113","0","0","0","0","113","0","0","0","0","0","3087","3200","","PRODUCTION","1.14","NA",""
"2017","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1317216451017","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","13","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1434.8","2059.3","0","0","3494.1","0","3494.1","13","0","0","13","0","0","0","0","0","0","0","3494.1","3507.1","","PRODUCTION","1.56","BERKSHIRE HATHAWAY","001024314"
"2017","07015SWPCT1CLIF","110000318193","SWEPCO TUBE LLC","1 CLIFTON BLVD","CLIFTON","PASSAIC","NJ","07011","","","40.86209","-74.14279","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216278630","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1792","0","0","17063","18855","0","0","0","0","0","0","0","0","0","0","0","18855","0","0","0","0","0","0","0","0","0","18855","0","0","18855","","PRODUCTION","1.14","NA",""
"2017","07054MTMCR700PA","110000318656","METEM - A GE POWER BUSINESS","700 PARSIPPANY RD","PARSIPPANY","MORRIS","NJ","07054","","","40.846016","-74.424114","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317216336812","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1350000","1350000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1350000","0","1350000","0","0","0","0","0","0","0","0","0","0","0","1350000","1350000","","PRODUCTION","1.12","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","08096GLFLL920KI","110000804782","GULF OIL LP WOODBURY TERMINAL","920 KINGS HWY","THOROFARE","GLOUCESTER","NJ","08086","","","39.822892","-75.177402","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216297248","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","7.9","279.83","8.35","0","0","0","0","0","0","0","0","0","0","0","296.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","296.08","0","0","296.08","0","0","0","0","0","0","0","0","296.08","","PRODUCTION",".92","GULF OIL LP","147037154"
"2017","07114KPPRS480FR","110000871833","RUST-OLEUM CORP","480 FRELINGHUYSEN AVE","NEWARK","ESSEX","NJ","07114","","","40.703668","-74.193082","NO","325","Chemicals","","","","","","","325510","","","","","","1317216046514","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136.5","0","0","136.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136.5","136.5","0","0","0","0","136.5","0","0","0","0","0","0","136.5","","PRODUCTION",".98","RPM INTERNATIONAL INC","004155651"
"2017","0810WSSRCC595MR","110069556260","LEHIGH CEMENT CO","595 MORGAN BLVD","CAMDEN","CAMDEN","NJ","08104","","","39.912631","-75.117733","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216103388","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".000006",".0571","0","0","0","0","0","0","0","0","0","0","0","0",".057106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".057106","0","0",".057106","0","0","0","0","0","0","0","0",".057106","","PRODUCTION","1.23","LEHIGH HANSON INC","NA"
"2017","07015SWPCT1CLIF","110000318193","SWEPCO TUBE LLC","1 CLIFTON BLVD","CLIFTON","PASSAIC","NJ","07011","","","40.86209","-74.14279","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216278616","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","195","0","0","0","0","0","0","0","0","0","0","0","0","0","195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195","0","0","195","0","0","0","0","5854","0","7453","0","13502","","PRODUCTION","1.14","NA",""
"2017","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1317216450989","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","19","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","753","2744","0","0","3497","0","3497","19","0","0","19","0","0","0","0","0","0","0","3497","3516","","PRODUCTION","1.15","BERKSHIRE HATHAWAY","001024314"
"2017","07015SWPCT1CLIF","110000318193","SWEPCO TUBE LLC","1 CLIFTON BLVD","CLIFTON","PASSAIC","NJ","07011","","","40.86209","-74.14279","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216278592","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1480","0","0","21157","22637","0","0","0","0","0","0","0","0","0","0","0","22637","0","0","0","0","0","0","0","0","0","22637","0","0","22637","","PRODUCTION","1.14","NA",""
"2017","07601LCTRC75KEN","110000320331","ELECTRO CERAMIC INDUSTRIES","75 KENNEDY ST","HACKENSACK","BERGEN","NJ","07601","","","40.867896","-74.043698","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1317215914856","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18902","0","0","0","0","0","18902","","PRODUCTION","1.4","NA",""
"2017","07823HFFMN206RO","110040963286","DSM NUTRITIONAL PRODUCTS LLC","205 MACKS ISLAND DR","BELVIDERE","WARREN","NJ","07823","","","40.843611","-75.066389","NO","325","Chemicals","","","","","","","325411","","","","","","1317216536021","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2","122","0","0","0","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","997","0","0","0","0","1004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1004","1128","0","0","124","7","997","0","0","0","0","0","0","1128","","PRODUCTION","1.27","DSM HOLDING CO USA INC","160147252"
"2017","07036SFTYK1200S","110000318549","SAFETY-KLEEN SYSTEMS INC","1200 SYLVAN ST","LINDEN","UNION","NJ","07036","","","40.614135","-74.252579","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216068686","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds",".2","31","0","0","0","0","0","0","0","0","0","0","0","0","31.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143075","0","143075","0","0","0","0","0","0","0","0","143075","31.2","0","0","31.2","0","0","0","143075","526415","0","140","0","669661.2","","ACTIVITY",".67","CLEAN HARBORS INC","053976551"
"2017","07036SFTYK1200S","110000318549","SAFETY-KLEEN SYSTEMS INC","1200 SYLVAN ST","LINDEN","UNION","NJ","07036","","","40.614135","-74.252579","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216068647","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","1.6","18.4","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","4355","0","0","0","0","4373.4","0","4373.4","3.6","0","0","2","0","1.6","0","0","74461","0","13","4373.4","78851","","ACTIVITY","1.15","CLEAN HARBORS INC","053976551"
"2017","07866MCWLL1948F","110000320732","MCWILLIAMS FORGE CO","387 FRANKLIN AVE","ROCKAWAY","MORRIS","NJ","07866","","","40.889087","-74.516369","NO","332","Fabricated Metals","","","","","","","332112","332111","","","","","1317216173930","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","23","0","22567","0","0","0","22567","0","0","0","0","0","0","0","0","0","0","0","22590","23","0","0","0","23","0","0","0","0","22567","0","0","22590","","PRODUCTION","1.36","BERKSHIRE HATHAWAY INC","001024314"
"2017","07203RNBND304CO","110000319753","BODYCOTE THERMAL PROCESSING","304 COX ST","ROSELLE","UNION","NJ","07203","","","40.654025","-74.280282","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1317216350975","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","BODYCOTE PLC","005982046"
"2017","07823HFFMN206RO","110040963286","DSM NUTRITIONAL PRODUCTS LLC","205 MACKS ISLAND DR","BELVIDERE","WARREN","NJ","07823","","","40.843611","-75.066389","NO","325","Chemicals","","","","","","","325411","","","","","","1317216536007","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","38085","0","0","0","0","0","0","0","0","0","0","0","38085","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115","38200","0","0","38085","0","115","0","0","0","0","42705","0","80905","","ACTIVITY","1.05","DSM HOLDING CO USA INC","160147252"
"2017","07407MRCLP1MARK","110001529258","MARCAL  MANUFACTURING LLC","1 MARKET ST","ELMWOOD PARK","BERGEN","NJ","07407","","","40.90232","-74.13179","NO","322","Paper","","","","","","","322291","","","","","","1317216310490","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".27","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","2.52","0","0","4.4","33.46","0","0","40.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40.38","40.65","0","0","0","2.79","37.86","0","0","0","0","0","0","40.65","","PRODUCTION","1.08","MARCAL MANUFACTURING LLC","827074753"
"2017","08096GLFLL920KI","110000804782","GULF OIL LP WOODBURY TERMINAL","920 KINGS HWY","THOROFARE","GLOUCESTER","NJ","08086","","","39.822892","-75.177402","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216297263","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","5501.4","167","0","0","0","0","0","0","0","0","0","0","0","5668.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5668.4","0","0","5668.4","0","0","0","0","0","0","0","0","5668.4","","PRODUCTION",".92","GULF OIL LP","147037154"
"2017","08817MRCNN135NA","110000321955","SILGAN CONTAINERS MANUFACTURING CORP","135 NATIONAL RD","EDISON","MIDDLESEX","NJ","08817","","","40.53831","-74.3856","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215838210","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","13612","3130","0","0","0","0","0","0","0","0","0","0","0","0","16742","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3469","3469","0","0","0","0","0","0","0","0","3469","16742","0","0","16742","0","0","0","3469","0","0","145154","0","165365","","PRODUCTION",".94","SILGAN HOLDINGS INC","614201895"
"2017","07866PTTTP36PIN","110000801437","KOP COAT INC PETTIT PAINT DIV","36 PINE ST","ROCKAWAY","MORRIS","NJ","07866","","","40.90549","-74.50342","NO","325","Chemicals","","","","","","","325510","","","","","","1317215915430","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","486","491","0","0","0","0","0","0","0","0","0","0","0","0","977","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1732","0","1732","0","0","0","0","0","0","0","0","1732","977","0","0","977","0","0","0","1732","0","0","0","0","2709","","PRODUCTION",".95","RPM INTERNATIONAL INC","004155651"
"2017","08096GLFLL920KI","110000804782","GULF OIL LP WOODBURY TERMINAL","920 KINGS HWY","THOROFARE","GLOUCESTER","NJ","08086","","","39.822892","-75.177402","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216297059","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","5496.49","167","0","0","0","0","0","0","0","0","0","0","0","5663.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5663.49","0","0","5663.49","0","0","0","0","0","0","0","0","5663.49","","PRODUCTION",".92","GULF OIL LP","147037154"
"2017","07036SFTYK1200S","110000318549","SAFETY-KLEEN SYSTEMS INC","1200 SYLVAN ST","LINDEN","UNION","NJ","07036","","","40.614135","-74.252579","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216068650","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds",".2","121","0","0","0","0","0","0","0","0","0","0","0","0","121.2","2.56","29.44","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.56","0","0","0","0","0","0","5926","0","5926","0","12937","0","0","0","231","13197.44","0","19123.44","123.76","0","0","121.2","0","2.56","0","5926","439774","0","72","13197.44","459093.2","","ACTIVITY",".93","CLEAN HARBORS INC","053976551"
"2017","08096GLFLL920KI","110000804782","GULF OIL LP WOODBURY TERMINAL","920 KINGS HWY","THOROFARE","GLOUCESTER","NJ","08086","","","39.822892","-75.177402","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216297109","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","440.04","13.4","0","0","0","0","0","0","0","0","0","0","0","453.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","453.44","0","0","453.44","0","0","0","0","0","0","0","0","453.44","","PRODUCTION",".92","GULF OIL LP","147037154"
"2017","07607STPNC100WH","110000320395","STEPAN CO MAYWOOD","100 W HUNTER AVE","MAYWOOD","BERGEN","NJ","07607","","","40.8965","-74.06802","NO","325","Chemicals","","","","","","","325199","","","","","","1317216089995","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","172","239","0","0","0","0","0","0","0","0","0","0","0","0","411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139400","139400","0","0","0","0","0","0","0","0","0","0","0","139400","411","0","0","411","0","0","0","0","0","139400","0","0","139811","","ACTIVITY",".79","STEPAN CO","005130182"
"2017","07114KPPRS480FR","110000871833","RUST-OLEUM CORP","480 FRELINGHUYSEN AVE","NEWARK","ESSEX","NJ","07114","","","40.703668","-74.193082","NO","325","Chemicals","","","","","","","325510","","","","","","1317216046538","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","20","","","RPM INTERNATIONAL INC","004155651"
"2017","07866MCWLL1948F","110000320732","MCWILLIAMS FORGE CO","387 FRANKLIN AVE","ROCKAWAY","MORRIS","NJ","07866","","","40.889087","-74.516369","NO","332","Fabricated Metals","","","","","","","332112","332111","","","","","1317216173916","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","41","0","59485","0","0","0","59485","0","0","0","0","0","0","0","0","0","0","0","59526","41","0","0","0","41","0","0","0","0","59485","0","0","59526","","PRODUCTION","1.32","BERKSHIRE HATHAWAY INC","001024314"
"2017","08859DPNTPCHEES","110000607727","DUPONT PARLIN PLANT","CHEESEQUAKE RD","PARLIN","MIDDLESEX","NJ","08859","","","40.452134","-74.330899","NO","325","Chemicals","","","","","","","325992","325520","325510","","","","1317216181356","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1.35","9.42","0","0","0","0","0","0","0","0","0","0","0","0","10.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2900","0","0","0","0","2900","0","2900","10.77","0","0","10.77","0","0","0","0","0","0","0","2900","2910.77","","PRODUCTION","1.13","E I DU PONT DE NEMOURS & CO","001315704"
"2017","08859DPNTPCHEES","110000607727","DUPONT PARLIN PLANT","CHEESEQUAKE RD","PARLIN","MIDDLESEX","NJ","08859","","","40.452134","-74.330899","NO","325","Chemicals","","","","","","","325992","325520","325510","","","","1317216181343","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds",".3","1.65","0","0","0","0","0","0","0","0","0","0","0","0","1.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235","0","0","0","0","235","0","235","1.95","0","0","1.95","0","0","0","0","0","0","0","235","236.95","","PRODUCTION","1.21","E I DU PONT DE NEMOURS & CO","001315704"
"2017","08817MRCNN135NA","110000321955","SILGAN CONTAINERS MANUFACTURING CORP","135 NATIONAL RD","EDISON","MIDDLESEX","NJ","08817","","","40.53831","-74.3856","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215838222","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","28","532","0","0","0","0","0","0","0","0","0","0","0","0","560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","531","531","0","0","0","0","0","0","0","0","531","560","0","0","560","0","0","0","531","0","0","24055","0","25146","","PRODUCTION",".94","SILGAN HOLDINGS INC","614201895"
