1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","06010THSPR300BR","110000763157","THEIS PRECISION STEEL USA INC","300 BROAD ST","BRISTOL","HARTFORD","CT","06010","","","41.67197","-72.90733","NO","331","Primary Metals","","","","","","","331221","","","","","","1317216081430","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".178",".78","0","0","0","0","0","0","0","0","0","0","0",".958",".04","0",".04","0","77.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77.8","78.798","0","0",".958",".0252","77.8148","0","0","0","0","0","0","78.798","","PRODUCTION",".8","NA",""
"2017","06489NRTHS411NO","110000316603","NORTHEASTERN SHAPED WIRE INC","411 N MAIN ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.61168","-72.87589","NO","331","Primary Metals","","","","","","","331222","","","","","","1317216555072","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2733","2733","0","0","0","0","0","0","0","0","0","0","0","2733","0","0","0","0","0","0","0","0","0","2733","0","0","2733","","PRODUCTION",".86","NA",""
"2017","06810RSCRP36OLD","110011370097","RSA CORP","36 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.40773","-73.40593","NO","325","Chemicals","","","","","","","325199","","","","","","1317216427601","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","06513RTKNC30LEN","110000316854","TRELLEBORG COATED SYSTEMS US INC","30 LENOX STREET","NEW HAVEN","NEW HAVEN","CT","06513","","","41.30055","-72.88866","NO","313","Textiles","","","","","","","313320","","","","","","1317216295156","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1360","2174","0","0","0","0","0","0","0","0","0","0","0","0","3534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25877","25877","0","0","0","0","0","0","0","0","25877","3534","0","0","3534","0","0","0","25877","0","0","108723","0","138134","","ACTIVITY",".98","TRELLEBORG INDUSTRIES","NA"
"2017","06108PRTTW400MA","110017435701","PRATT & WHITNEY","400 MAIN ST M S 102-21","EAST HARTFORD","HARTFORD","CT","06118","","","41.748056","-72.633056","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216287235","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","32","21","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","250","53","0","0","53","0","0","0","0","0","0","120000","250","120303","","PRODUCTION","1.17","UNITED TECHNOLOGIES CORP","001344142"
"2017","06033HGHWY239CO","110000863655","CONNECTICUT GALVANIZING CORP","239 COMMERCE ST","GLASTONBURY","HARTFORD","CT","06033","","","41.71096","-72.58254","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216354682","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1014","289","0","0","0","0","0","0","0","0","0","0","0","1303","0","0","0","0","0","48885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48885","0","188067","0","0","56085","244152","0","0","0","0","0","0","0","0","0","0","0","293037","50188","0","0","1303","0","48885","0","0","0","244152","0","0","294340","","PRODUCTION",".5","NA",""
"2017","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216297198","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4122.8","4191.7","0","0","0","0","0","0","0","0","0","0","0","0","8314.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1677.21","1677.21","0","0","0","0","0","0","0","0","0","0","0","1677.21","8314.5","0","0","8314.5","0","0","0","0","0","1677.21","0","0","9991.71","","PRODUCTION","1.26","GULF OIL LP","147037154"
"2017","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216296994","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1649.1","1676.7","0","0","0","0","0","0","0","0","0","0","0","0","3325.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","599","599","0","0","0","0","0","0","0","0","0","0","0","599","3325.8","0","0","3325.8","0","0","0","0","0","599","0","0","3924.8","","PRODUCTION","1.26","GULF OIL LP","147037154"
"2017","06450THMLL99CEN","110000316239","MILLER CO","99 CENTER ST","MERIDEN","NEW HAVEN","CT","06450","","","41.53729","-72.79348","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216279479","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","2.06","0","0","0","0","0","0","0","0","0","0","0","2.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131130","0","0","0","131130","0","0","0","0","0","0","0","0","0","0","0","131130","2.06","0","0","2.06","0","0","0","0","0","131130","0","0","131132.06","","PRODUCTION","1","DIEHL METALL STIFTUNG & CO KG","NA"
"2017","0605WMCRCR595JH","110033160022","MICROCARE CORP","595 JOHN DOWNEY DR","NEW BRITAIN","HARTFORD","CT","06051","","","41.67054","-72.7556","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216644447","1-BROMOPROPANE","000106945","23994","NO","TRI","NO","0","NO","R","Pounds","160","0","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","160","0","0","0","0","0","0","0","0","160","","PRODUCTION","1","NA",""
"2017","0604WGKNRS273AD","110030385330","GKN AEROSPACE NEW ENGLAND","273 ADAMS ST","MANCHESTER","HARTFORD","CT","06042","","","41.786657","-72.550629","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216409728","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","7751","0","0","0","7751","0","0","0","0","0","0","0","0","0","0","0","7761","10","0","0","0","0","10","0","0","0","7751","0","0","7761","","PRODUCTION",".55","GKN AMERICA CORP","144233608"
"2017","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216297174","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2748.5","2794.5","0","0","0","0","0","0","0","0","0","0","0","0","5543","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1078.21","1078.21","0","0","0","0","0","0","0","0","0","0","0","1078.21","5543","0","0","5543","0","0","0","0","0","1078.21","0","0","6621.21","","PRODUCTION","1.26","GULF OIL LP","147037154"
"2017","06489NRTHS411NO","110000316603","NORTHEASTERN SHAPED WIRE INC","411 N MAIN ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.61168","-72.87589","NO","331","Primary Metals","","","","","","","331222","","","","","","1317216555060","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2980","2980","0","0","0","0","0","0","0","0","0","0","0","2980","0","0","0","0","0","0","0","0","0","2980","0","0","2980","","PRODUCTION","1.12","NA",""
"2017","06490SPRRPLACEY","110000603099","SUPERIOR PLATING CO","LACEY PL","SOUTHPORT","FAIRFIELD","CT","06890","","","41.14064","-73.2764","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216527073","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.05",".1",".11","0","0","0","0","0","0","0","0","0","0","0","1.26",".134","0",".134","0","3305.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3305.234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3305.1","3306.494","0","0","1.26",".134","3305.1","0","0","6500","0","0","0","9806.494","","PRODUCTION",".84","SUPERIOR PLATING CO","NA"
"2017","06490SPRRPLACEY","110000603099","SUPERIOR PLATING CO","LACEY PL","SOUTHPORT","FAIRFIELD","CT","06890","","","41.14064","-73.2764","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216527097","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248","0","0","248","0","248","10","0","0","10","0","0","0","0","0","0","17137","248","17395","","PRODUCTION",".91","SUPERIOR PLATING CO","NA"
"2017","06260DMNSN78HIG","110000315837","DIMENSION-POLYANT INC","78 HIGHLAND DR","PUTNAM","WINDHAM","CT","06260","","","41.89403","-71.88697","NO","313","Textiles","","","","","","","313320","","","","","","1317215963962","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","809","2615","0","0","0","0","0","0","0","0","0","0","0","0","3424","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1097","0","1097","0","14004","0","0","0","0","14004","0","15101","3424","0","0","3424","0","0","0","1097","1470","0","130759","14004","150754","","ACTIVITY","1.15","NA",""
"2017","06010LBSCR7EMME","110003005685","LAB SECURITY SYSTEMS CORP","700 EMMETT ST","BRISTOL","HARTFORD","CT","06010","","","41.654365","-72.904607","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1317215989649","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","0606WCNNCT35CRP","110017868645","CONNECTICUT TOOL & MANUFACTURING","35 CORPORATE AVE","PLAINVILLE","HARTFORD","CT","06062","","","41.69089","-72.85987","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317215875978","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23000","23000","0","0","0","0","0","0","0","0","0","0","0","23000","5","0","0","5","0","0","0","0","0","23000","0","0","23005","","PRODUCTION",".98","WHITCRAFT GROUP","001443399"
"2017","06026THRCKBRADL","110043501699","RSCC WIRE & CABLE LLC","20 BRADLEY PARK RD","EAST GRANBY","HARTFORD","CT","06026","","","41.9311","-72.70852","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216322471","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11123","11123","0","0","39404","0","0","39404","0","0","0","0","0","0","0","0","0","0","0","50527","11123","0","0","0","0","11123","0","0","0","39404","0","0","50527","","PRODUCTION",".54","THE MARMON GROUP LLC","795871581"
"2017","06108PRTTW400MA","110017435701","PRATT & WHITNEY","400 MAIN ST M S 102-21","EAST HARTFORD","HARTFORD","CT","06118","","","41.748056","-72.633056","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216287209","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","5","5","3","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","255","250","0","0","0","0","0","0","0","0","0","255","0","0","0","0","250","0","1010","0","16100","0","0","0","16100","0","0","0","0","0","0","0","0","0","0","0","17110","1023","0","0","13","255","755","0","0","0","16100","0","0","17123","","PRODUCTION","1.13","UNITED TECHNOLOGIES CORP","001344142"
"2017","06026THRCKBRADL","110043501699","RSCC WIRE & CABLE LLC","20 BRADLEY PARK RD","EAST GRANBY","HARTFORD","CT","06026","","","41.9311","-72.70852","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216322457","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","660","0","0","0","0","0","0","0","0","0","0","0","0","0","660","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11856","11856","0","0","42003","0","0","42003","0","0","0","0","0","0","0","0","0","0","0","53859","12516","0","0","660","0","11856","0","0","0","42003","0","0","54519","","PRODUCTION",".79","THE MARMON GROUP LLC","795871581"
"2017","0606WCNNCT35CRP","110017868645","CONNECTICUT TOOL & MANUFACTURING","35 CORPORATE AVE","PLAINVILLE","HARTFORD","CT","06062","","","41.69089","-72.85987","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317215875980","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44000","44000","0","0","0","0","0","0","0","0","0","0","0","44000","5","0","0","5","0","0","0","0","0","44000","0","0","44005","","PRODUCTION",".98","WHITCRAFT GROUP","001443399"
"2017","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216297123","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1099.4","1117.8","0","0","0","0","0","0","0","0","0","0","0","0","2217.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","479.2","479.2","0","0","0","0","0","0","0","0","0","0","0","479.2","2217.2","0","0","2217.2","0","0","0","0","0","479.2","0","0","2696.4","","PRODUCTION","1.26","GULF OIL LP","147037154"
"2017","06037MHRTN225EP","110016683551","CORBIN RUSSWIN","225 EPISCOPAL RD","BERLIN","HARTFORD","CT","06037","","","41.64752","-72.73615","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1317215949987","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds",".0035","33.95","0","0","0","0","0","0","0","0","0","0","0","0","33.9535","9.5","0","9.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4540.11","0","4549.61","0","1105","0","0","0","1105","0","0","0","0","0","0","0","0","0","0","0","5645.11","4583.5635","0","0","33.9535","3.61","4546","0","0","0","1105","0","0","5688.5635","","PRODUCTION","1","ASSA ABLOY INC","609161294"
"2017","06489NRTHS411NO","110000316603","NORTHEASTERN SHAPED WIRE INC","411 N MAIN ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.61168","-72.87589","NO","331","Primary Metals","","","","","","","331222","","","","","","1317216555084","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","41","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","41","0","0","41","","PRODUCTION",".73","NA",""
"2017","06450THMLL99CEN","110000316239","MILLER CO","99 CENTER ST","MERIDEN","NEW HAVEN","CT","06450","","","41.53729","-72.79348","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216279467","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22509","0","0","0","22509","0","0","0","0","0","0","0","0","0","0","0","22509","0","0","0","0","0","0","0","0","0","22509","0","0","22509","","PRODUCTION","1","DIEHL METALL STIFTUNG & CO KG","NA"
"2017","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216297046","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","549.7","558.9","0","0","0","0","0","0","0","0","0","0","0","0","1108.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","239.6","239.6","0","0","0","0","0","0","0","0","0","0","0","239.6","1108.6","0","0","1108.6","0","0","0","0","0","239.6","0","0","1348.2","","PRODUCTION","1.26","GULF OIL LP","147037154"
"2017","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216297022","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1484.2","1509","0","0","0","0","0","0","0","0","0","0","0","0","2993.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","599","599","0","0","0","0","0","0","0","0","0","0","0","599","2993.2","0","0","2993.2","0","0","0","0","0","599","0","0","3592.2","","PRODUCTION","1.26","GULF OIL LP","147037154"
"2017","06110CHNDLCHART","110000581638","TRIUMPH ENGINE CONTROL SYSTEMS LLC","CHARTER OAK BLVD","WEST HARTFORD","HARTFORD","CT","06110","","","41.74283","-72.7267","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216052326","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0001",".06",".36","0","0","0","0","0","0","0","0","0","0","0",".4201",".037","0",".037",".402","0",".16207","0","0","0","0","0","0","0","0","0","0","0","0","0","3.003308","0","0","3.604378","0","0",".009","0","0",".009","0","0","0","0","0","0","0","0","0","0","0","3.576378","4.024478","0","0",".4201",".02331","3.581068","0","0","0",".009","0","0","4.033478","","PRODUCTION",".99","TRIUMPH GROUP INC","807636451"
"2017","06026THRCKBRADL","110043501699","RSCC WIRE & CABLE LLC","20 BRADLEY PARK RD","EAST GRANBY","HARTFORD","CT","06026","","","41.9311","-72.70852","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216322444","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","0","12094","0","0","0","0","0","0","0","0","0","0","0","0","12094","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12094","0","0","12094","0","0","0","0","0","0","0","0","12094","","PRODUCTION","1.03","THE MARMON GROUP LLC","795871581"
"2017","06355MRCLC950FL","110000315944","MEROCEL FACILITY","950 FLANDERS RD","MYSTIC","NEW LONDON","CT","06355","","","41.37643","-72.00587","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1317215945799","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","401","0","401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1401","0","0","1000","0","401","0","0","0","0","0","0","1401","","PRODUCTION","1.09","MEDTRONIC INC","076778182"
