1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","35186LBMPWHWY25","110000589097","E C GASTON ELECTRIC GENERATING PLANT","31972 HIGHWAY 25","WILSONVILLE","SHELBY","AL","35186","","","33.243803","-86.459093","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216137808","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","130","321","0","0","0","0","0","2500","0","0","0","1200","0","4151","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","5351","0","2500","1651","0","1200","0","0","0","0","0","0","5351","","PRODUCTION",".93","SOUTHERN CO","006925341"
"2017","35582TFFNM5024T","110000367415","TIFFIN MOTORHOMES INC","105 2ND ST NW","RED BAY","FRANKLIN","AL","35582","","","34.4467","-88.1503","NO","336","Transportation Equipment","","","","","","","336213","","","","","","1317216023527","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.3","0","0","12.3","0","0","0","0","0","0","0","0","0","0","0","12.3","5","0","0","5","0","0","0","0","0","12.3","0","0","17.3","","PRODUCTION","1.15","NA",""
"2017","35186LBMPWHWY25","110000589097","E C GASTON ELECTRIC GENERATING PLANT","31972 HIGHWAY 25","WILSONVILLE","SHELBY","AL","35186","","","33.243803","-86.459093","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216137935","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","300000","0","0","0","0","0","0","0","0","0","0","0","0","300000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300000","0","0","300000","0","0","0","0","0","0","9744450","0","10044450","","PRODUCTION",".93","SOUTHERN CO","006925341"
"2017","35540STHRNHWY41","110041544709","SOUTHERN ESTATES","17921 COUNTRY RD 41","ADDISON","WINSTON","AL","35540","","","34.2254","-87.1821","NO","321","Wood Products","","","","","","","321991","","","","","","1317215976097","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY","042983148"
"2017","35622CNGRFHWY31","110000589391","PILGRIM'S PRIDE RUSSELLVILLE (FALKVILLE) FEED MILL","4234 HWY 31 SW","FALKVILLE","MORGAN","AL","35622","","","34.381414","-86.911849","NO","311","Food","","","","","","","311119","","","","","","1317215835430","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA HOLDINGS INC","007334170"
"2017","36078NPTNWHWY22","110000368557","NEPTUNE TECHNOLOGY GROUP INC","1600 ALABAMA HWY 229","TALLASSEE","ELMORE","AL","36078","","","32.52358","-85.89471","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1317215826064","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16775","0","16775","0","0","0","0","0","0","0","0","0","0","0","0","2742","123","0","0","0","0","0","19640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2865","19640","0","0","0","2865","16775","0","0","0","0","0","0","19640","","PRODUCTION","1.05","ROPER TECHNOLOGIES INC","003264850"
"2017","36330CNGRBHWY14","110058963849","PILGRIM'S PRIDE ENTERPRISE PROCESSING PLANT","4693 COUNTY RD 636","ENTERPRISE","COFFEE","AL","36330","","","31.253539","-85.958298","NO","311","Food","","","","","","","311615","","","","","","1317216000772","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2017","35565FNTNTOLDDE","110000367317","FONTAINE COMMERCIAL TRAILER INC (FORMERLY TRAILER CO )","430 LETSON RD","HALEYVILLE","WINSTON","AL","35565","","","34.200996","-87.630598","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1317216707657","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","5.5","MARMON HIGHWAY TECHNOLOGIES LLC","091414706"
"2017","3522WRDYMX911WE","110018854060","READY MIX USA LLC-LAKESHORE PLANT","911 WENONAH RD","BIRMINGHAM","JEFFERSON","AL","35221","","","33.433853","-86.906205","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216500569","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.04","CEMEX INC","189840945"
"2017","36545BSCSC307WE","110000369280","BOISE WHITE PAPER LLC","4585 INDUSTRIAL RD","JACKSON","CLARKE","AL","36545","","","31.492253","-87.898805","NO","322","Paper","","","","","","","322121","","","","","","1317216044077","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","1444","0","0","0","0","0","0","0","0","0","0","0","0","1449","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1449","0","0","1449","0","0","0","0","0","0","42500","0","43949","","ACTIVITY","1.21","PACKAGING CORP OF AMERICA","060047151"
"2017","35215LBMCP1501R","110000784919","ALABAMA COPPER & BRONZE CO INC","1501 RED HOLLOW RD","BIRMINGHAM","JEFFERSON","AL","35215","","","33.65063","-86.72387","NO","331","Primary Metals","","","","","","","331529","","","","","","1317215940166","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","11.71","0",".26","0","0","0","0","0","0","0","0","0","0","0","11.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.42","0","0","0","0","0","0","14.42","0","402.68","0","0","0","402.68","0","0","0","0","0","0","0","0","0","0","0","417.1","26.39","0","0","11.97","14.42","0","0","0","848.55","402.68","0","0","1277.62","","PRODUCTION","1.54","NA",""
"2017","3676WNTRNT76HIG","110043808742","INTERNATIONAL PAPER-PINE HILL MILL","7600 HIGHWAY 10 W","PINE HILL","WILCOX","AL","36769","","","31.969744","-87.480695","NO","322","Paper","","","","","","","322121","","","","","","1317216092561","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","296964","81565","287","0","0","0","0","0","0","0","0","0","0","0","378816","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","378816","0","0","378816","0","0","0","0","0","0","3085772","0","3464588","","PRODUCTION","1.01","INTERNATIONAL PAPER CO","001316561"
"2017","35801CRFNT2122A","110013287647","TINTRONICS INDUSTRIES","2122A METRO CIR","HUNTSVILLE","MADISON","AL","35801","","","34.70079","-86.59325","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216702629","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0625","0",".0625","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0625","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0625","0","0","0",".0625","0","0","0","0","0","0","0",".0625","","PRODUCTION","1","NA",""
"2017","36545BSCSC307WE","110000369280","BOISE WHITE PAPER LLC","4585 INDUSTRIAL RD","JACKSON","CLARKE","AL","36545","","","31.492253","-87.898805","NO","322","Paper","","","","","","","322121","","","","","","1317216044091","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".3924","2.696","0","0","0","0","0",".1687","0","0","0","0","0","3.2571","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2571","0",".1687","3.0884","0","0","0","0","0","0","0","0","3.2571","","PRODUCTION",".99","PACKAGING CORP OF AMERICA","060047151"
"2017","3676WNTRNT76HIG","110043808742","INTERNATIONAL PAPER-PINE HILL MILL","7600 HIGHWAY 10 W","PINE HILL","WILCOX","AL","36769","","","31.969744","-87.480695","NO","322","Paper","","","","","","","322121","","","","","","1317216092585","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","351","33203","0","0","0","0","0","0","0","0","0","0","0","33554","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33554","0","0","33554","0","0","0","0","0","0","0","0","33554","","PRODUCTION",".87","INTERNATIONAL PAPER CO","001316561"
"2017","3651WTHYSS1THYS","110048959221","OUTOKUMPU STAINLESS USA LLC","1 STEEL DR","CALVERT","MOBILE","AL","36513","","","31.15624","-88.01275","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216334870","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1563446.8","0","0","0","0","0","0","0","0","0","0","0","1563446.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1563446.8","0","0","1563446.8","0","0","0","0","0","0","0","0","1563446.8","","PRODUCTION","1.13","NA",""
"2017","35186LBMPWHWY25","110000589097","E C GASTON ELECTRIC GENERATING PLANT","31972 HIGHWAY 25","WILSONVILLE","SHELBY","AL","35186","","","33.243803","-86.459093","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216138089","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","87","82","0","0","0","0","0","3600","0","0","0","15000","0","18769","0","0","0","1700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1700","20469","0","3600","15169","0","1700","0","0","0","0","0","0","20469","","PRODUCTION",".93","SOUTHERN CO","006925341"
"2017","36545BSCSC307WE","110000369280","BOISE WHITE PAPER LLC","4585 INDUSTRIAL RD","JACKSON","CLARKE","AL","36545","","","31.492253","-87.898805","NO","322","Paper","","","","","","","322121","","","","","","1317216044103","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","37","6500","740","0","0","0","0","0","0","0","0","0","0","0","7277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7277","0","0","7277","0","0","0","0","0","0","13900","0","21177","","PRODUCTION",".99","PACKAGING CORP OF AMERICA","060047151"
"2017","35035CHBPRHIGHW","110007915998","CAHABA TIMBER CO","12755 MONTEVALLO RD","BRIERFIELD","BIBB","AL","35035","","","33.035995","-86.973577","NO","321","Wood Products","","","","","","","321920","","","","","","1317216621007","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","3676WNTRNT76HIG","110043808742","INTERNATIONAL PAPER-PINE HILL MILL","7600 HIGHWAY 10 W","PINE HILL","WILCOX","AL","36769","","","31.969744","-87.480695","NO","322","Paper","","","","","","","322121","","","","","","1317216092496","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","500","104049","8078","0","0","0","0","0","0","0","0","0","0","0","112627","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112627","0","0","112627","0","0","0","0","0","0","235760","0","348387","","PRODUCTION",".93","INTERNATIONAL PAPER CO","001316561"
"2017","35360RYLLCHELTO","110000367077","SOUTHWIRE CO","4251 HELTON DR","FLORENCE","LAUDERDALE","AL","35630","","","34.86741","-87.66057","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216034052","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","170","0","7","0","0","0","0","0","0","0","0","0","0","0","177","4","0","4","0","0","332","0","0","0","0","0","0","0","0","0","0","0","0","0","12129","0","0","12465","0","14413","0","0","0","14413","0","0","0","0","0","0","0","0","0","0","0","26874","12642","0","0","177","3","12462","0","0","0","14413","0","0","27055","","PRODUCTION",".99","SOUTHWIRE CO","003264421"
"2017","35035CHBPRHIGHW","110007915998","CAHABA TIMBER CO","12755 MONTEVALLO RD","BRIERFIELD","BIBB","AL","35035","","","33.035995","-86.973577","NO","321","Wood Products","","","","","","","321920","","","","","","1317216621019","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","36201MDNKP104NA","110000368780","FLINT GROUP PACKAGING INKS NA LLC","104 NATIONAL DR","ANNISTON","CALHOUN","AL","36207","","","33.61907","-85.7705","NO","325","Chemicals","","","","","","","325910","","","","","","1317216107173","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1125","0","0","0","0","0","0","0","0","0","0","0","0","0","1125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1125","0","0","1125","0","0","0","0","0","0","0","0","1125","","PRODUCTION","1.2","FLINT GROUP N.A. CORP","005355854"
"2017","35186LBMPWHWY25","110000589097","E C GASTON ELECTRIC GENERATING PLANT","31972 HIGHWAY 25","WILSONVILLE","SHELBY","AL","35186","","","33.243803","-86.459093","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216138065","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","8700","0","0","0","0","0","0","0","0","0","0","0","0","8700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8700","0","0","8700","0","0","0","0","0","0","204116","0","212816","","PRODUCTION",".93","SOUTHERN CO","006925341"
"2017","36330CNGRBHWY14","110058963849","PILGRIM'S PRIDE ENTERPRISE PROCESSING PLANT","4693 COUNTY RD 636","ENTERPRISE","COFFEE","AL","36330","","","31.253539","-85.958298","NO","311","Food","","","","","","","311615","","","","","","1317216838363","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","6195","0","27","0","0","0","0","0","0","0","0","0","0","0","6222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6222","0","0","6222","0","0","0","0","0","0","434338","0","440560","","PRODUCTION","1","JBS USA FOOD CO","048124978"
"2017","36830LFRGB32BEE","110024887096","ARGOS AUBURN CONCRETE PLANT","302 BEEHIVE RD","AUBURN","LEE","AL","36830","","","32.543137","-85.520778","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216467151","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".09",".0312","0","0","0","0","0","0","0","0","0","0","0","0",".1212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1212","0","0",".1212","0","0","0","0","0","0","0","0",".1212","","PRODUCTION",".9","ARGOS USA CORP","078318694"
"2017","36545BSCSC307WE","110000369280","BOISE WHITE PAPER LLC","4585 INDUSTRIAL RD","JACKSON","CLARKE","AL","36545","","","31.492253","-87.898805","NO","322","Paper","","","","","","","322121","","","","","","1317216044178","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","131800","0","0","0","0","0","4","0","0","0","0","0","131804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131804","0","4","131800","0","0","0","0","0","0","0","0","131804","","PRODUCTION",".99","PACKAGING CORP OF AMERICA","060047151"
"2017","35125THFRD3929M","110000719287","FORD METER BOX CO INC","815 MILES PKWY","PELL CITY","ST CLAIR","AL","35125","","","33.60203","-86.25789","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1317215988155","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1",".1",".6","0","0","0","0","0","0","0","0","0","0","0",".8",".01","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0",".02","0",".08","0","120","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","120.07",".88","0","0",".8",".0563",".0237","0","0","0","120","0","0","120.88","","PRODUCTION","1.17","FORD METER BOX CO INC","NA"
"2017","36330CNGRBHWY14","110058963849","PILGRIM'S PRIDE ENTERPRISE PROCESSING PLANT","4693 COUNTY RD 636","ENTERPRISE","COFFEE","AL","36330","","","31.253539","-85.958298","NO","311","Food","","","","","","","311615","","","","","","1317216835633","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","644","0","0","0","0","0","0","0","0","0","0","0","0","0","644","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","644","0","0","644","0","0","0","0","0","0","16096","0","16740","","PRODUCTION","1","JBS USA FOOD CO","048124978"
"2017","35007VNTPL700IN","110000365989","AVANTI POLAR LIPIDS INC","700 INDUSTRIAL PARK DR","ALABASTER","SHELBY","AL","35007","","","33.25232","-86.82102","NO","325","Chemicals","","","","","","","325412","","","","","","1317216307708","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","0","2409","0","0","0","0","0","0","0","0","0","0","0","0","2409","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","295105","295105","0","0","0","0","0","0","0","0","295105","2409","0","0","2409","0","0","0","295105","0","0","0","0","297514","","ACTIVITY","1.25","NA",""
"2017","36545BSCSC307WE","110000369280","BOISE WHITE PAPER LLC","4585 INDUSTRIAL RD","JACKSON","CLARKE","AL","36545","","","31.492253","-87.898805","NO","322","Paper","","","","","","","322121","","","","","","1317216044115","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","740","0","0","0","0","0","0","0","0","0","0","0","740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","740","0","0","740","0","0","0","0","0","0","0","0","740","","PRODUCTION",".99","PACKAGING CORP OF AMERICA","060047151"
"2017","3676WNTRNT76HIG","110043808742","INTERNATIONAL PAPER-PINE HILL MILL","7600 HIGHWAY 10 W","PINE HILL","WILCOX","AL","36769","","","31.969744","-87.480695","NO","322","Paper","","","","","","","322121","","","","","","1317216092623","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","78","1802","0","0","0","0","0","0","0","0","0","0","0","0","1880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1880","0","0","1880","0","0","0","0","0","0","11665","0","13545","","PRODUCTION","1.01","INTERNATIONAL PAPER CO","001316561"
