1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","01027THCTB24ONE","110000762817","ADHESIVE APPLICATIONS INC - O'NEILL ST EASTHAMPTON","41 O'NEILL ST","EASTHAMPTON","HAMPSHIRE","MA","01027","","","42.28558","-72.65686","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1317216444745","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","943","0","0","0","0","0","0","0","0","0","0","0","0","948","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12905","0","0","0","0","12905","0","0","0","0","0","0","0","0","0","0","0","12905","948","0","0","948","0","0","0","0","627","12905","119470","0","133950","","PRODUCTION","1.71","ADHESIVES APPLICATIONS INC","NA"
"2017","01826BRXND1471M","110001950103","BROX INDUSTRIES INC","1471 METHUEN ST","DRACUT","MIDDLESEX","MA","01826","","","42.6716","-71.24562","NO","324","Petroleum","","","","","","","324121","","","","","","1317216485856","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2443.1","0","0","0","2443.1","","PRODUCTION",".94","BROX INDUSTRIES INC","NA"
"2017","02150GLFLL281EA","110000311136","GULF OIL LP CHELSEA TERMINAL","281 EASTERN AVE","CHELSEA","SUFFOLK","MA","02150","","","42.395","-71.02135","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216567824","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","52","391","0","0","0","0","0","0","0","0","0","0","0","0","443","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","459","0","0","443","0","16","0","0","0","0","0","0","459","","ACTIVITY",".9","GULF OIL LP","147037154"
"2017","02151GLBLP140LE","110043159961","GLOBAL COMPANIES LLC","140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216118669","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","40.82","153.66",".03","0","0","0","0","0","0","0","0","0","0","0","194.51","0","0","0","285","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","285","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","61","0","346","479.51","0","0","162.51","0","0","0","0","0","0","0","61","223.51","317","ACTIVITY","1.16","GLOBAL PARTNERS LP","061167842"
"2017","01852BRDFR75ROG","110000309979","BRADFORD INDUSTRIES","75 ROGERS ST","LOWELL","MIDDLESEX","MA","01852","","","42.63613","-71.30053","NO","313","Textiles","","","","","","","313320","","","","","","1317216626717","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","39","1612","0","0","0","0","0","0","0","0","0","0","0","0","1651","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5836","0","5836","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5836","7487","0","0","1651","0","5836","0","0","0","0","213077","0","220564","","PRODUCTION",".95","BRADFORD INDUSTRIES INC","174840579"
"2017","02761CKHRT262BR","110000311939","POLYMETALLURGICAL LLC","262 BROAD ST","NORTH ATTLEBORO","BRISTOL","MA","02760","","","41.99295","-71.33194","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317217396720","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRECISION ENGINEERED PRODUCTS LLC","129298126"
"2017","02138HYPRN38SMI","110000310930","HYPERION CATALYSIS INC","38 SMITH PL","CAMBRIDGE","MIDDLESEX","MA","02138","","","42.39152","-71.15083","NO","325","Chemicals","","","","","","","325180","","","","","","1317216246607","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","5","80","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","85","0","0","0","0","0","0","39970","0","40055","","PRODUCTION","1.03","NA",""
"2017","02106THGLLGILLE","110000310761","THE GILLETTE CO LLC","ONE GILLETTE PARK","BOSTON","SUFFOLK","MA","02127","","","42.34512","-71.05441","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1317216238004","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1121.58","0","0","1121.58","0","339169","0","0","0","339169","0","0","0","0","0","0","0","0","0","0","0","340290.58","1121.58","0","0","0","0","1121.58","0","0","0","339169","0","0","340290.58","","PRODUCTION",".94","THE PROCTER & GAMBLE CO","001902212"
"2017","02129MYSTC173AL","110000310841","MYSTIC STATION","173 ALFORD ST","CHARLESTOWN","SUFFOLK","MA","02129","","","42.3905","-71.0673","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216101461","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","5000","50000","68","0","0","0","0","0","0","0","0","0","0","0","55068","172","258","430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","258","0","258","55240","0","0","55068","0","172","0","0","0","0","40000","258","95498","","PRODUCTION","1.03","EXELON CORP","001807150"
"2017","02129MYSTC173AL","110000310841","MYSTIC STATION","173 ALFORD ST","CHARLESTOWN","SUFFOLK","MA","02129","","","42.3905","-71.0673","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216101446","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0","0","0","0","0","0","0",".2","0",".2","0",".4","0","0","0","0","0","0","0","0","0",".2","0",".2",".4","","PRODUCTION","1.03","EXELON CORP","001807150"
"2017","0173WNTGRS9CRSB","110056375943","ENTEGRIS INC","9 CROSBY DR","BEDFORD","MIDDLESEX","MA","01730","","","42.50526","-71.24221","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216290534","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","173","0","0","0","0","0","0","0","0","0","0","0","0","173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30410","4562","34972","0","25849","0","0","0","0","25849","0","60821","173","0","0","173","0","0","0","34972","0","0","0","25849","60994","","PRODUCTION",".89","ENTEGRIS INC","103234773"
"2017","01301BTFGN50GRE","110000308569","BETE FOG NOZZLE INC","50 GREENFIELD ST","GREENFIELD","FRANKLIN","MA","01301","","","42.619163","-72.558105","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215883099","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","44","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56275","0","0","0","56275","0","0","0","0","0","0","0","0","0","0","0","56275","44","0","0","44","0","0","0","0","0","56275","0","0","56319","","PRODUCTION","1.28","NA",""
"2017","01906LMBRT9BRAD","110003418150","LAMB & RITCHIE","90 BROADWAY","SAUGUS","ESSEX","MA","01906","","","42.49617","-71.015828","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1317215883644","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.2","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","0","3.2","0","0","0","0","0","0","0","0","3.2","","PRODUCTION",".89","NA",""
"2017","01757CRMCS155FO","110046383169","NITTO DENKO AVECIA  INC","155 FORTUNE BLVD","MILFORD","WORCESTER","MA","01757","","","42.15988","-71.50185","NO","325","Chemicals","","","","","","","325412","","","","","","1317216788099","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","0","2495","0","0","0","0","0","0","0","0","0","0","0","0","2495","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","257453","0","257453","0","867306","0","0","0","0","867306","0","1124759","2495","0","0","2495","0","0","0","257453","0","0","0","867306","1127254","","PRODUCTION","1.5","NITTO DENKO AMERICA INC","004666330"
"2017","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","333","Machinery","","","","","","","333613","","","","","","1317216503730","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.55","0","2.55","0","0","0","0","0","0","0","0","0","0","0","0","1.24","0","0","0","0","0","0","3.79","0","143","0","0","0","143","0","0","0","0","0","0","0","0","0","0","0","144.24","3.79","0","0","0","2.8465",".9435","0","0","0","143","0","0","146.79","","PRODUCTION","1.46","US TSUBAKI INC","NA"
"2017","02150GLFLL281EA","110000311136","GULF OIL LP CHELSEA TERMINAL","281 EASTERN AVE","CHELSEA","SUFFOLK","MA","02150","","","42.395","-71.02135","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216567901","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","67","146","0","0","0","0","0","0","0","0","0","0","0","0","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","71","0","71.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71.1","284.1","0","0","213","0","71.1","0","0","0","0","0","0","284.1","","ACTIVITY","1.25","GULF OIL LP","147037154"
"2017","01038LSCHT59DWI","110000491799","TURF CARE SUPPLY-HATFIELD PLANT","59 DWIGHT ST","HATFIELD","HAMPSHIRE","MA","01038","","","42.368349","-72.632292","NO","325","Chemicals","","","","","","","325314","325320","","","","","1317216396667","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".02","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".46","0","0",".16","0",".62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".62",".64","0","0",".02","0",".62","0","0","1.83","0","0","0","2.47","","PRODUCTION",".99","WMJ HOLDING CORP","NA"
"2017","01757CRMCS155FO","110046383169","NITTO DENKO AVECIA  INC","155 FORTUNE BLVD","MILFORD","WORCESTER","MA","01757","","","42.15988","-71.50185","NO","325","Chemicals","","","","","","","325412","","","","","","1317216788113","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","751","0","0","0","0","0","0","0","0","0","0","0","0","751","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117463","0","117463","0","338528","0","0","0","0","338528","0","455991","751","0","0","751","0","0","0","117463","0","0","0","338528","456742","","PRODUCTION","1.5","NITTO DENKO AMERICA INC","004666330"
"2017","02150GLFLL281EA","110000311136","GULF OIL LP CHELSEA TERMINAL","281 EASTERN AVE","CHELSEA","SUFFOLK","MA","02150","","","42.395","-71.02135","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216567851","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0",".01","","ACTIVITY",".95","GULF OIL LP","147037154"
"2017","01432PHRMC25PAT","110006505727","JOHNSON MATTHEY PHARMA SERVICES","25 PATTON RD","DEVENS","WORCESTER","MA","01434","","","42.528806","-71.625768","NO","325","Chemicals","","","","","","","325412","","","","","","1317216401226","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","9.54","11.24","0","0","0","0","0","0","0","0","0","0","0","0","20.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45845","0","45845","0","0","0","0","0","0","0","0","45845","20.78","0","0","20.78","0","0","0","45845","0","0","6235","0","52100.78","","PRODUCTION","1.71","JOHNSON MATTHEY HOLDINGS INC","055774186"
"2017","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","333","Machinery","","","","","","","333613","","","","","","1317216503755","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.79","0","1.79","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","142.79","0","16325","0","0","0","16325","0","0","0","0","0","0","0","0","0","0","0","16466","142.79","0","0","0","141.6802","1.1098","0","0","0","16325","0","0","16467.79","","PRODUCTION","1.46","US TSUBAKI INC","NA"
"2017","01472HLLNGTOWNS","110000308881","HOLLINGSWORTH & VOSE CO WEST GROTON","219 TOWNSEND RD","WEST GROTON","MIDDLESEX","MA","01472","","","42.61375","-71.63395","NO","322","Paper","","","","","","","322121","","","","","","1317216007904","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","950","0","0","0","0","0","6300","0","0","0","0","0","7250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4200","0","0","0","0","0","0","4200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4200","11450","0","6300","950","4200","0","0","0","0","0","0","0","11450","","PRODUCTION",".86","HOLLINGSWORTH & VOSE CO","NA"
"2017","01301BTFGN50GRE","110000308569","BETE FOG NOZZLE INC","50 GREENFIELD ST","GREENFIELD","FRANKLIN","MA","01301","","","42.619163","-72.558105","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215883087","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","51","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46991","0","0","0","46991","0","0","0","0","0","0","0","0","0","0","0","46991","51","0","0","51","0","0","0","0","0","46991","0","0","47042","","PRODUCTION","1.13","NA",""
"2017","0266WCPCDR248GR","110064864400","CAPE COD READY-MIX","240 GREAT WESTERN RD","SOUTH DENNIS","BARNSTABLE","MA","02660","","","41.68949","-70.133139","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216069551","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".11","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0",".11","0","0","0","0","0","0","0","0",".11","","PRODUCTION","1.13","NA",""
"2017","02081BRDJH110NO","110000762620","ROLLS-ROYCE NA INC","110 NORFOLK ST","WALPOLE","NORFOLK","MA","02081","","","42.136293","-71.266942","NO","333","Machinery","","","","","","","333517","332710","","","","","1317216379572","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145528","0","0","0","145528","0","0","0","0","0","0","0","0","0","0","0","145528","0","0","0","0","0","0","0","0","0","145528","0","0","145528","","ACTIVITY","1.05","ROLLS-ROYCE PLC","001061361"
"2017","02150GLFLL281EA","110000311136","GULF OIL LP CHELSEA TERMINAL","281 EASTERN AVE","CHELSEA","SUFFOLK","MA","02150","","","42.395","-71.02135","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216567812","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","13","245","0","0","0","0","0","0","0","0","0","0","0","0","258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","283","0","0","258","0","25","0","0","0","0","0","0","283","","ACTIVITY",".95","GULF OIL LP","147037154"
"2017","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","333","Machinery","","","","","","","333613","","","","","","1317216503742","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".171","0",".171","0","0","0","0","0","0","0","0","0","0","0","0","826","0","0","0","0","0","0","826.171","0","105559","0","0","0","105559","0","0","0","0","0","0","0","0","0","0","0","106385","826.171","0","0","0","826.06669",".10431","0","0","0","105559","0","0","106385.171","","PRODUCTION","1.46","US TSUBAKI INC","NA"
"2017","02703CHMTC52GAR","110000311519","METALOR TECHNOLOGIES USA","52 GARDNER ST","ATTLEBORO","BRISTOL","MA","02703","","","41.94198","-71.2769","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216255149","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".91","METALOR TECHNOLOGIES (USA) CORP","NA"
"2017","01757MRCNN1NATI","110000834900","ARDAGH GLASS INC","1 NATIONAL ST","MILFORD","WORCESTER","MA","01757","","","42.127778","-71.510556","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1317216578094","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","401","0","0","0","0","0","0","0","0","0","0","0","0","401.1",".24","0",".24","0","0","0","0","0","0","0","0","0","0","0","0","32","155","0","0","0","0","0","187.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187","588.34","0","0","401.1","187.1512",".0888","0","0","0","0","0","0","588.34","","PRODUCTION","1.09","ARDAGH HOLDINGS USA INC","NA"
"2017","02150GLFLL281EA","110000311136","GULF OIL LP CHELSEA TERMINAL","281 EASTERN AVE","CHELSEA","SUFFOLK","MA","02150","","","42.395","-71.02135","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216567875","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","2","6","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","12.2","0","0","8","0","4.2","0","0","0","0","0","0","12.2","","ACTIVITY",".95","GULF OIL LP","147037154"
"2017","01057LMNTNPALME","110000308104","LAMINATING COATING TECHNOLOGIES INC","152 BETHANY RD","MONSON","HAMPDEN","MA","01057","","","42.120299","-72.307873","NO","313","Textiles","","","","","","","313320","","","","","","1317215919212","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","592","1185","0","0","0","0","0","0","0","0","0","0","0","0","1777","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16402","16402","0","0","0","0","0","0","0","0","16402","1777","0","0","1777","0","0","0","16402","0","0","218739","0","236918","","PRODUCTION",".94","NA",""
"2017","01027THCTB24ONE","110000762817","ADHESIVE APPLICATIONS INC - O'NEILL ST EASTHAMPTON","41 O'NEILL ST","EASTHAMPTON","HAMPSHIRE","MA","01027","","","42.28558","-72.65686","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1317216444721","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","1341","0","0","0","0","0","0","0","0","0","0","0","0","1346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20873","0","0","0","0","20873","0","0","0","0","0","0","0","0","0","0","0","20873","1346","0","0","1346","0","0","0","0","1567","20873","194400","0","218186","","PRODUCTION","1.71","ADHESIVES APPLICATIONS INC","NA"
