1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","60499CHMCN7050W","110000433317","UNIVAR USA INC","7050 W 71ST ST","BEDFORD PARK","COOK","IL","60638","","","41.764611","-87.797224","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216674123","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","12","12","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","0","0","0","24","","PRODUCTION","1","UNIVAR USA INC","102971785"
"2017","62263NSCTNENTER","110000439106","NASCOTE INDUSTRIES","18310 ENTERPRISE AVE","NASHVILLE","WASHINGTON","IL","62263","","","38.36679","-89.362666","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216162394","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","647.01","0","0","0","0","0","0","0","0","0","0","0","0","647.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","647.01","0","0","647.01","0","0","0","0","0","0","16379.51","0","17026.52","","ACTIVITY","1.05","MAGNA US HOLDING INC","NA"
"2017","60050CHRMC3900D","110000429607","CHROMA COLOR CORP","3900 DAYTON ST","MC HENRY","MCHENRY","IL","60050","","","42.311151","-88.274037","NO","325","Chemicals","","","","","","","325991","","","","","","1317216509582","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1",".05","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","38.3","0","0","0","0","0","0","38.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.3","38.45","0","0",".1","38.3315",".0185","0","0","0","0","0","0","38.45","","PRODUCTION","1.15","NA",""
"2017","60185CLRTL530IN","110000431881","MAPEI CORP","530 INDUSTRIAL DR","WEST CHICAGO","DUPAGE","IL","60185","","","41.8918","-88.23528","NO","325","Chemicals","","","","","","","325520","","","","","","1317216499069","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","262","262","0","0","0","0","0","0","0","0","0","0","0","0","524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2755","0","2755","0","0","0","0","0","0","0","0","2755","524","0","0","524","0","0","0","2755","0","0","0","0","3279","","ACTIVITY","1","MAPEI CORP","148345382"
"2017","60650CJSPR3119S","110000435832","SAPORITO FINISHING CO","3119 S AUSTIN BLVD","CICERO","COOK","IL","60804","","","41.835226","-87.772721","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216575555","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","24","0","0","0","0","0","0","0","0","0","0","0","0","0","24","403","0","403","0","12631","0","0","0","0","19495","0","0","0","0","0","0","0","0","0","0","0","0","32529","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32126","32553","0","0","24","19760.98","12768.02","0","0","0","0","0","0","32553","","ACTIVITY",".93","SAPORITO FINISHING CO","005098694"
"2017","6041WWLLBR225SA","110069244071","WILLE BROTHERS SAUK VILLAGE","22500 SAUK POINTE DRIVE","SAUK VILLAGE","COOK","IL","60411","","","41.48059","-87.58187","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215805817","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127","0","0","0","127","","PRODUCTION","1","WILLE BROTHERS CO","NA"
"2017","61821KRFTN1701W","110000494732","KRAFT HEINZ FOODS CO","1701 W BRADLEY AVE","CHAMPAIGN","CHAMPAIGN","IL","61821","","","40.125932","-88.271951","NO","311","Food","","","","","","","311941","311824","311513","","","","1317216498257","SULFURYL FLUORIDE","002699798","106385","NO","TRI","NO","0","NO","R","Pounds","19386","0","0","0","0","0","0","0","0","0","0","0","0","0","19386","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19386","0","0","19386","0","0","0","0","0","0","0","0","19386","","PRODUCTION",".95","THE KRAFT HEINZ CO","004318846"
"2017","62626PRRFR1100N","110000552697","PRAIRIE FARMS DAIRY INC","1100 N BROADWAY","CARLINVILLE","MACOUPIN","IL","62626","","","39.292623","-89.87952","NO","311","Food","","","","","","","311511","","","","","","1317215878012","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17178","17178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17178","0","17178","0","0","0","0","0","0","0","0","0","0","0","17178","17178","","PRODUCTION",".76","PRAIRIE FARMS DAIRY INC","006312995"
"2017","60936CNTRLRT479","110042078989","GIBSON SOLAE","124 STATE RT 47","GIBSON CITY","FORD","IL","60936","","","40.46189","-88.38355","NO","311","Food","","","","","","","311224","311225","","","","","1317216028706","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","79904","415014","0","0","0","0","0","0","0","0","0","0","0","0","494918","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","494918","0","0","494918","0","0","0","0","0","0","0","0","494918","","PRODUCTION","1","E I DU PONT DE NEMOURS & CO","001315704"
"2017","6001WZNGRD2WJAR","110046122717","OZINGA READY-MIX CONCRETE DESPLAINES YARD","200 W JARVIS RD","DES PLAINES","COOK","IL","60016","","","42.01295","-87.9243","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215819018","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".223","0","0","0","0","0","0","0","0","0","0","0","0",".223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".223","0","0",".223","0","0","0","0","0","0","0","0",".223","","PRODUCTION","91","OZINGA BROS INC","NA"
"2017","62656CNTRLWEST5","110000439678","ADM ANIMAL NUTRITION","2250 WEST 5TH ST","LINCOLN","LOGAN","IL","62656","","","40.14834","-89.3984","NO","311","Food","","","","","","","311119","","","","","","1317215818826","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","500","0","0","250","250","0","0","0","0","0","0","0","500","","PRODUCTION","1","ARCHER DANIELS MIDLAND CO","001307586"
"2017","62263NSCTNENTER","110000439106","NASCOTE INDUSTRIES","18310 ENTERPRISE AVE","NASHVILLE","WASHINGTON","IL","62263","","","38.36679","-89.362666","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216162293","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1124.17","2075.99","0","0","0","0","0","0","0","0","0","0","0","0","3200.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","301272.98","301272.98","0","0","0","0","0","0","0","0","0","0","0","301272.98","3200.16","0","0","3200.16","0","0","0","0","0","301272.98","52555.25","0","357028.39","","ACTIVITY","1.05","MAGNA US HOLDING INC","NA"
"2017","62040PRCTM25NOR","110003064567","PRECOAT METALS","25 NORTHGATE IND US TRIAL DR","GRANITE CITY","MADISON","IL","62040","","","38.74631","-90.12951","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215987342","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","6429","171","0","0","0","0","0","0","0","0","0","0","0","0","6600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9023","9023","0","0","0","0","0","0","0","0","9023","6600","0","0","6600","0","0","9023","9023","0","0","213427","0","238073","","PRODUCTION","1.04","THE CARLYLE GROUP LP","001374727"
"2017","62040PRCTM25NOR","110003064567","PRECOAT METALS","25 NORTHGATE IND US TRIAL DR","GRANITE CITY","MADISON","IL","62040","","","38.74631","-90.12951","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317215987470","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","14222","378","0","0","0","0","0","0","0","0","0","0","0","0","14600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19962","19962","0","0","0","0","0","0","0","0","19962","14600","0","0","14600","0","0","212471","19962","0","0","472158","0","719191","","PRODUCTION","1.04","THE CARLYLE GROUP LP","001374727"
"2017","60499CHMCN7050W","110000433317","UNIVAR USA INC","7050 W 71ST ST","BEDFORD PARK","COOK","IL","60638","","","41.764611","-87.797224","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216674174","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","12","260","0","0","0","0","0","0","0","0","0","0","0","0","272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272","0","0","272","0","0","0","0","0","0","0","0","272","","PRODUCTION","1","UNIVAR USA INC","102971785"
"2017","60504MDWST3737E","110000433406","CROWN AEROSOL PACKAGING","3737 E EXCHANGE AVE","AURORA","DUPAGE","IL","60504","","","41.76458","-88.22749","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215849302","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","4550","789","0","0","0","0","0","0","0","0","0","0","0","0","5339","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10651","0","10651","0","0","0","0","0","0","0","0","10651","5339","0","0","5339","0","0","0","10651","0","0","59831","0","75821","","PRODUCTION","1.05","CROWN HOLDINGS INC","002282341"
"2017","61354JMSHR17UNI","110018318649","JAMES HARDIE BUILDING PRODUCTS PERU","17 UNITYTE DR","PERU","LASALLE","IL","61354","","","41.372514","-89.138584","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1317216491720","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09",".09","0","0","0",".09","0","0","0","0","0","0","0",".09","","ACTIVITY","1.2","JAMES HARDIE BUILDING PRODUCTS INC","174385328"
"2017","60421STPNCRURAL","110000432504","STEPAN CO MILLSDALE ROAD","22500 STEPAN RD","ELWOOD","WILL","IL","60421","","","41.441667","-88.15972","NO","325","Chemicals","","","","","","","325613","325611","325194","325612","325211","325620","1317216287704","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","0","305","0","0","0","0","0","0","0","0","0","0","0","0","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","305","0","0","305","0","0","0","0","0","0","0","0","305","0","PRODUCTION",".98","STEPAN CO","005130182"
"2017","60436PLLCL1550M","110000432791","APOLLO COLORS INC","1550 MOUND RD","ROCKDALE","WILL","IL","60436","","","41.500651","-88.122259","NO","325","Chemicals","","","","","","","325130","","","","","","1317215923653","3,3'-DICHLOROBENZIDINE DIHYDROCHLORIDE","000612839","60129","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.76","0","2.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.76","0","0","0","0","2.76","0","0","0","0","492","0","494.76","","PRODUCTION","1.13","APOLLO COLORS INC","047578331"
"2017","6054WBRWSD951IC","110006771680","OBERWEIS DAIRY","951 ICE CREAM DR","NORTH AURORA","KANE","IL","60542","","","41.798467","-88.348422","NO","311","Food","","","","","","","311520","","","","","","1317216538684","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2017","61021LLDLC1088C","110018324419","ALLIED-LOCKE INDUSTRIES INC","1088 CORREGIDOR RD","AMBOY","LEE","IL","61021","","","41.74017","-89.40043","NO","333","Machinery","","","","","","","333613","","","","","","1317215861206","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","124","124","0","0","0","0","0","0","0","0","0","0","0","0","248","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","38.3","0","12395","0","0","0","12395","0","0","0","0","0","0","0","0","0","0","0","12433.3","286.3","0","0","248","38",".3","0","0","0","12395","0","0","12681.3","","PRODUCTION","1.48","ALLIED-LOCKE INDUSTRIES INC","NA"
"2017","60630RYCLN5540N","110018483871","RYCOLINE PRODUCTS LLC","5540 NW HWY","CHICAGO","COOK","IL","60630","","","41.98127","-87.78006","NO","325","Chemicals","","","","","","","325998","","","","","","1317216555262","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DIC INTERNATIONAL USA","020709984"
"2017","6280WHWKNS1CAHI","110060257252","HAWKINS INC - CENTRALIA","1 CAHILL DRIVE","CENTRALIA","MARION","IL","62801","","","38.499167","-89.135833","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216541678","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HAWKINS INC","041199639"
"2017","6050WFXVLL138PI","110001684954","FOX VALLEY FORGE CO","138 PIERCE ST","AURORA","KANE","IL","60505","","","41.767419","-88.305271","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1317215868314","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7200","0","0","0","7200","0","0","0","0","0","0","0","0","0","0","0","7200","0","0","0","0","0","0","0","0","0","7200","0","0","7200","","PRODUCTION","1","NA",""
"2017","60409SHLND142ND","110041080460","ASHLAND SPECIALTY INGREDIENTS","14303 PAXTON AVE","CALUMET CITY","COOK","IL","60409","","","41.63702","-87.56732","NO","325","Chemicals","","","","","","","325211","","","","","","1317216386918","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","1","434","0","0","0","0","0","0","0","0","0","0","0","0","435","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","780","780","0","780","435","0","0","435","0","0","0","0","0","0","1634","780","2849","","PRODUCTION","1.11","ASHLAND LLC","005003264"
"2017","61032SNDST580NH","110040867513","DANFOSS POWER SOLUTIONS (US) CO","580 N HENDERSON RD","FREEPORT","STEPHENSON","IL","61032","","","42.311203","-89.61513","NO","333","Machinery","","","","","","","333995","","","","","","1317216487239","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","1893","0","0","0","0","0","0","0","0","0","0","0","0","0","1893","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1893","0","0","1893","0","0","0","0","0","0","0","0","1893","","PRODUCTION","1.39","DANFOSS POWER SOLUTIONS (US) CO","174799254"
"2017","60901HNKLCSKENS","110043972207","BASF CORP","2525 S KENSINGTON AVE","KANKAKEE","KANKAKEE","IL","60901","","","41.085542","-87.880542","NO","325","Chemicals","","","","","","","325613","","","","","","1317215985363","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2800","8900","0","0","0","0","0","0","0","0","0","0","0","0","11700",".88","10.12","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".88","0","0","0","0","0","0","0","1000","1000","0","0","0","0","0","0","10.12","0","1010.12","11700.88","0","0","11700","0",".88","0","1000","17000000","0","9400","10.12","17022111","","PRODUCTION","1.14","BASF CORP","114571107"
"2017","6136WNVBFL614SH","110025400046","REG SENECA LLC","614 SHIPYARD RD","SENECA","LASALLE","IL","61360","","","41.305813","-88.591058","NO","325","Chemicals","","","","","","","325199","","","","","","1317215872223","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2467","3933","5","0","0","0","0","0","0","0","0","0","0","0","6405","0","1358","1358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","735","735","0","0","0","745009","0","0","746367","0","747102","6405","0","0","6405","0","0","0","735","0","0","0","746367","753507","","PRODUCTION","1.03","RENEWABLE ENERGY GROUP INC","012893898"
"2017","60630RYCLN5540N","110018483871","RYCOLINE PRODUCTS LLC","5540 NW HWY","CHICAGO","COOK","IL","60630","","","41.98127","-87.78006","NO","325","Chemicals","","","","","","","325998","","","","","","1317216555274","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","30.9","175.1","0","0","0","0","0","0","0","0","0","0","0","0","206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113","0","113","0","0","0","113","0","0","113","0","226","206","0","0","206","0","0","0","113","0","0","0","113","432","","PRODUCTION",".85","DIC INTERNATIONAL USA","020709984"
"2017","62953LCTRC2100P","110043786249","ELECTRIC ENERGY INC","2100 PORTLAND RD","JOPPA","MASSAC","IL","62953","","","37.209166","-88.858452","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215938251","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","4.87","274.002","604.136","0","0","0","0","0","0","0","0","0","12757.6","0","13640.608","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13640.608","0","0","13640.608","0","0","0","0","0","0","0","0","13640.608","","PRODUCTION","1.23","VISTRA ENERGY CORP","080457910"
"2017","60421STPNCRURAL","110000432504","STEPAN CO MILLSDALE ROAD","22500 STEPAN RD","ELWOOD","WILL","IL","60421","","","41.441667","-88.15972","NO","325","Chemicals","","","","","","","325613","325611","325194","325612","325211","325620","1317216287526","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","176","0","0","0","0","0","0","176","0","0","0","0","0","0","0","0","0","0","1169","0","0","0","0","1169","0","1345","184","0","0","8","176","0","0","0","0","0","0","1169","1353","0","","","STEPAN CO","005130182"
