1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","4715WBRCFX199MC","110001373442","FOX GROUP INC DBA BRUCE FOX INC","1909 MCDONALD LANE","NEW ALBANY","FLOYD","IN","47150","","","38.32283","-85.81702","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215874138","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0009","0","0","0","0","0","0","0","0","0","0","0","0",".0009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0009","0","0",".0009","0","0","0","0","0","0","0","0",".0009","","PRODUCTION",".65","NA",""
"2017","4755WCRNSLP125X","110040494621","CORN ISLAND SHIPYARD INC","9447 E SR66","GRANDVIEW","SPENCER","IN","47615","","","37.983254","-86.864755","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216040295","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","632","0","0","0","0","0","0","0","0","0","0","0","0","0","632","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","632","0","0","632","0","0","0","0","0","0","0","0","632","","PRODUCTION",".82","LITTLE SANDY COAL CO INC","181160979"
"2017","47928PSCYG3300N","110000404349","DUKE ENERGY INDIANA INC - CAYUGA GENERATING STATION","3300 N STATE RT 63","CAYUGA","VERMILLION","IN","47928","","","39.936035","-87.452605","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216279796","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2.6","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","3.1","0","0","2.6","0",".5","0","0","0","0","0","0","3.1","","PRODUCTION",".94","DUKE ENERGY CORP","006996052"
"2017","46320DVSMP1275S","110000397927","DAVIES IMPERIAL COATINGS INC","1275 STATE ST","HAMMOND","LAKE","IN","46320","","","41.60954","-87.496731","NO","325","Chemicals","","","","","","","325510","","","","","","1317216497646","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","PRODUCTION","1.15","NA",""
"2017","46738GRPDK165DE","110039498709","GROUP DEKKO INC","1605 DEKKO DR","GARRETT","DEKALB","IN","46738","","","41.36708","-85.10619","NO","335","Electrical Equipment","","","","","","","335122","","","","","","1317216399485","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","80","1","0","0","1","0","0","0","0","0","80","0","0","81","","PRODUCTION",".78","GROUP DEKKO","796965168"
"2017","4651WLPPRT57912","110070069227","LIPPERT COMPONENTS INC 83","57912 CHARLOTTE AVE","ELKHART","ELKHART","IN","46517","","","41.65304","-86.01021","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216360154","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".089","0","0","0","0","0","0",".089","0","8.8","0","0","0","8.8","0","0","0","0","0","0","0","0","0","0","0","8.889",".089","0","0","0",".089","0","0","0","0","8.8","0","0","8.889","","PRODUCTION","1","LCI INDUSTRIES","007871643"
"2017","4638WPRTTP35ANT","110067409593","PRATT PAPER (IN) LLC","3050 ANTHONY PRATT DRIVE","VALPARAISO","PORTER","IN","46383","","","41.48127","-87.03361","NO","322","Paper","","","","","","","322130","","","","","","1317216433983","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","1.3","0","0",".5","0",".8","0","0","0","0","0","0","1.3","","PRODUCTION","1.03","PRATT INDUSTRIES INC","619453509"
"2017","46996PLYMT700W1","110000401789","PLYMOUTH TUBE CO","572 W STATE RD 14","WINAMAC","PULASKI","IN","46996","","","41.055245","-86.615072","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216536300","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","6.6","0","0","0","0","0","0","0","0","0","0","0","0","6.6","10.1","0","10.1","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","10.3","0","19893.9","0","0","0","19893.9","0","0","0","0","0","0","0","0","0","0","0","19894.1","16.9","0","0","6.6","7.876","2.424","0","0","0","19893.9","0","0","19910.8","","PRODUCTION","1.09","PLYMOUTH TUBE CO","049813314"
"2017","47201MCLMN6875S","110000402127","NIKKEI MC ALUMINUM AMERICA INC","6875 S INWOOD DR","COLUMBUS","BARTHOLOMEW","IN","47201","","","39.137222","-85.9525","NO","331","Primary Metals","","","","","","","331314","","","","","","1317216184628","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","34.7","0","0","0","0","0","0","0","0","0","0","0","0","34.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3435.65","0","0","0","0","0","0","3435.65","0","7618.45","0","0","0","7618.45","0","0","0","0","0","0","0","0","0","0","0","11054.1","3470.35","0","0","34.7","3435.65","0","0","0","0","7618.45","0","0","11088.8","","PRODUCTION",".98","NA",""
"2017","46383WNSCR2552I","110000398310","AOC LLC","2552 INDUSTRIAL DR","VALPARAISO","PORTER","IN","46383","","","41.44521","-87.01731","NO","325","Chemicals","","","","","","","325211","","","","","","1317216147355","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","1004.7544","0","0","0","0","0","0","0","0","0","0","0","0","1004.7544","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","679.536","679.536","0","0","0","0","0","0","0","0","679.536","1004.7544","0","0","1004.7544","0","0","0","679.536","0","0","0","0","1684.2904","","PRODUCTION","1.04","ALPHA CORP","876314329"
"2017","4613WPRMMC211CM","110043482549","PREMIUM COMPOSITE TECHNOLOGY NA","2101 COMMERCE PARKWAY","FRANKLIN","JOHNSON","IN","46131","","","39.508361","-86.054861","NO","325","Chemicals","","","","","","","325991","","","","","","1317216205599","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1114.2","0","0","0","0","0","0","0","0","0","0","0","0","0","1114.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","439.58","0","439.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","439.58","1553.78","0","0","1114.2","0","439.58","0","0","0","0","0","0","1553.78","","PRODUCTION",".92","TOYOTA TSUSHO AMERICA INC","NA"
"2017","46036LSCRP1240S","110000396161","ELSA LLC","1240 S STATE RD 37","ELWOOD","MADISON","IN","46036","","","40.265616","-85.820083","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216060335","1-BROMOPROPANE","000106945","23994","NO","TRI","NO","0","NO","R","Pounds","0","70582.22","0","0","0","0","0","0","0","0","0","0","0","0","70582.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35539.06","0","0","0","0","35539.06","0","0","0","0","0","0","0","0","0","0","0","35539.06","70582.22","0","0","70582.22","0","0","0","0","0","35539.06","0","0","106121.28","","PRODUCTION","1.11","SAKAMOTO INDUSTRIES LTD","183282789"
"2017","46506BRMNM425IN","110002354292","BREMEN COMPOSITES LLC","425 INDUSTRIAL DR","BREMEN","MARSHALL","IN","46506","","","41.44959","-86.17055","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216085011","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","23891","71673","0","0","0","0","0","0","0","0","0","0","0","0","95564","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1408","0","1408","0","0","0","0","0","0","0","0","1408","95564","0","0","95564","0","0","0","1408","0","0","0","0","96972","","PRODUCTION","1.36","NA",""
"2017","46904KKMCS1001E","110000401397","FCA US KOKOMO CASTING PLANT","1001 E BLVD","KOKOMO","HOWARD","IN","46904","","","40.461649","-86.116825","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216488561","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","67","520","0","0","0","0","0","0","0","0","0","0","0","0","587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","1300160","0","0","0","1300160","0","0","0","0","0","0","0","0","0","0","0","1300169","596","0","0","590","9","0","0","0","0","1300000","0","0","1300599","","PRODUCTION","1.05","FCA US LLC","830966904"
"2017","47905WBSHN3550E","110000742313","WABASH NATIONAL LP SOUTH PLANT","3550 E COUNTY R.D 350 S","LAFAYETTE","TIPPECANOE","IN","47909","","","40.3695","-86.8482","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1317216385880","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","509","0","0","0","509","0","0","0","0","0","0","0","0","0","0","0","509","0","0","0","0","0","0","0","0","0","509","0","0","509","","PRODUCTION",".78","WABASH NATIONAL CORP","121581698"
"2017","47012SPRRY9146U","110025317011","SPERRY & RICE LLC","9146 US 52","BROOKVILLE","FRANKLIN","IN","47012","","","39.380528","-84.973444","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1317215850862","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","31","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","786","0","0","36","750","0","0","0","0","0","0","0","786","","PRODUCTION","1.05","NA",""
"2017","47928PSCYG3300N","110000404349","DUKE ENERGY INDIANA INC - CAYUGA GENERATING STATION","3300 N STATE RT 63","CAYUGA","VERMILLION","IN","47928","","","39.936035","-87.452605","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216279846","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","90000","0","0","0","0","0","0","0","0","0","0","0","0","90000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90000","0","0","90000","0","0","0","0","0","0","3300000","0","3390000","","PRODUCTION",".94","DUKE ENERGY CORP","006996052"
"2017","47201MCLMN6875S","110000402127","NIKKEI MC ALUMINUM AMERICA INC","6875 S INWOOD DR","COLUMBUS","BARTHOLOMEW","IN","47201","","","39.137222","-85.9525","NO","331","Primary Metals","","","","","","","331314","","","","","","1317216184667","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".05","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.02","0","0","0","0","0","0","5.02","0","11.14","0","0","0","11.14","0","0","0","0","0","0","0","0","0","0","0","16.16","5.07","0","0",".05","5.02","0","0","0","0","11.14","0","0","16.21","","PRODUCTION",".98","NA",""
"2017","46738GRPDK165DE","110039498709","GROUP DEKKO INC","1605 DEKKO DR","GARRETT","DEKALB","IN","46738","","","41.36708","-85.10619","NO","335","Electrical Equipment","","","","","","","335122","","","","","","1317216399497","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","50","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5925","0","0","0","5925","0","0","0","0","0","0","0","0","0","0","0","5925","50","0","0","50","0","0","0","0","0","5925","0","0","5975","","PRODUCTION",".77","GROUP DEKKO","796965168"
"2017","46755HNDRC2450P","110000400637","HENDRICKSON TRUCK SUSPENSION S YSTEMS PLANT 3","220 S PROGRESS DR W","KENDALLVILLE","NOBLE","IN","46755","","","41.44226","-85.22516","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1317215838335","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","28","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","28","0","0","28","","ACTIVITY","1.15","THE BOLER CO","093166080"
"2017","46320DVSMP1275S","110000397927","DAVIES IMPERIAL COATINGS INC","1275 STATE ST","HAMMOND","LAKE","IN","46320","","","41.60954","-87.496731","NO","325","Chemicals","","","","","","","325510","","","","","","1317216497610","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","39","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","39","0","0","0","0","0","0","0","0","39","","PRODUCTION","1.09","NA",""
"2017","4739WCRDNL1554N","110037115680","CARDINAL ETHANOL LLC","1554 N 600 E","UNION CITY","RANDOLPH","IN","47390","","","40.18595","-84.86228","NO","325","Chemicals","","","","","","","325193","","","","","","1317216331951","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","20","9251.94","0","0","0","0","0","0","0","0","0","0","0","0","9271.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9271.94","0","0","9271.94","0","0","0","0","156472.65","0","145086.13","0","310830.72","","PRODUCTION","1.09","NA",""
"2017","47150SPWNM2049I","110000402010","SPAWN MATE INC","2049 INDIANA AVE","NEW ALBANY","FLOYD","IN","47150","","","38.310625","-85.815496","NO","325","Chemicals","","","","","","","325311","","","","","","1317215948946","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","162","0","0","0","0","0","0","0","0","0","0","0","0","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162","0","0","162","0","0","0","0","0","0","0","0","162","","PRODUCTION",".98","MONTEREY MUSHROOMS INC","088595186"
"2017","46992THFRD775MA","110000401752","THE FORD METER BOX CO INC","775 MANCHESTER AVE","WABASH","WABASH","IN","46992","","","40.81415","-85.81006","NO","332","Fabricated Metals","","","","","","","332911","331529","","","","","1317215903168","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1011","4523","149","0","0","0","0","0","0","0","0","0","0","0","5683","18","0","18","0","30535","0","0","0","0","0","0","0","0","0","0","9286","0","0","0","0","0","0","39839","0","1654","411","0","41785","43850","0","0","0","0","0","0","0","0","0","0","0","83671","45522","0","0","5683","9297.88","30541.12","0","0","235339","43850","0","0","324711","","PRODUCTION","1.11","FORD METER BOX CO INC","NA"
"2017","46230MBLLH15271","110000863165","EXXONMOBIL OIL CORP HAMMOND TERMINAL","1527 141ST ST","HAMMOND","LAKE","IN","46327","","","41.639767","-87.49218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216385587","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","43","141","0","0","0","0","0","0","0","0","0","0","0","0","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","186","0","0","184","0","2","0","0","0","0","0","0","186","","PRODUCTION",".63","EXXONMOBIL OIL CORP","001213214"
"2017","46953CBLCN440EA","110000401574","GENERAL CABLE INDUSTRIES INC","440 E 8TH ST","MARION","GRANT","IN","46953","","","40.55425","-85.654944","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317215883125","ACETOPHENONE","000098862","18333","YES","TRI","NO","0","NO","R","Pounds","3408","0","0","0","0","0","0","0","0","0","0","0","0","0","3408",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","0","1022","0","0","0","0","1180","0","2202.4","0","0","0","0","191","191","0","0","0","0","0","0","0","0","0","4.6","0","2397.6","5610.4","0","0","3408","1022","1180.4","0","0","0","191","0","4.6","5806","","PRODUCTION","1.33","GENERAL CABLE CORP","847914173"
"2017","46516CRRRD4201E","110000398882","CARRERA CUSTOM PAINTING INC","4201 EASTLAND DR 1101 HERMAN ST","ELKHART","ELKHART","IN","46516","","","41.6791","-85.90566","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1317216083790","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","940","8460","0","0","0","0","0","0","0","0","0","0","0","0","9400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92","0","92","0","0","0","0","0","0","0","0","92","9400","0","0","9400","0","0","0","92","0","0","0","0","9492","","PRODUCTION",".76","PATRICK INDUSTRIES","NA"
"2017","47928PSCYG3300N","110000404349","DUKE ENERGY INDIANA INC - CAYUGA GENERATING STATION","3300 N STATE RT 63","CAYUGA","VERMILLION","IN","47928","","","39.936035","-87.452605","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216279719","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","140","2","0","0","0","0","0","140","0","0","0","230","70000","70512","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70512","0","140","70000","0","0","0","0","0","0","0","0","70140","","PRODUCTION",".94","DUKE ENERGY CORP","006996052"
"2017","46120LTRND2265E","110033219167","POET BIOREFINING-CLOVERDALE LLC","2265 E COUNTY RD 800 S","CLOVERDALE","PUTNAM","IN","46120","","","39.546725","-86.814389","NO","325","Chemicals","","","","","","","325193","","","","","","1317216520724","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","0","2865","0","0","0","0","0","0","0","0","0","0","0","0","2865","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2865","0","0","2865","0","0","0","0","0","0","0","0","2865","","PRODUCTION",".99","POET BIOREFINING LLC","827143533"
"2017","47928PSCYG3300N","110000404349","DUKE ENERGY INDIANA INC - CAYUGA GENERATING STATION","3300 N STATE RT 63","CAYUGA","VERMILLION","IN","47928","","","39.936035","-87.452605","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216279772","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1","86","63","0","0","0","0","0","45","0","0","0","0","180000","180195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","180198","0","45","180000","0","3","0","0","0","0","0","0","180048","","PRODUCTION",".94","DUKE ENERGY CORP","006996052"
"2017","47905WBSHN3550E","110000742313","WABASH NATIONAL LP SOUTH PLANT","3550 E COUNTY R.D 350 S","LAFAYETTE","TIPPECANOE","IN","47909","","","40.3695","-86.8482","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1317216385866","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds",".3","3.1","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16761","0","0","0","16761","0","0","0","0","0","0","0","0","0","0","0","16761","3.4","0","0","3.4","0","0","0","0","0","16761","0","0","16764.4","","PRODUCTION",".78","WABASH NATIONAL CORP","121581698"
