1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","63132LVYNC9301O","110000768928","INTELLIGRATED SYSTEMS LLC","9301 OLIVE BLVD","SAINT LOUIS","ST LOUIS","MO","63132","","","38.674511","-90.369057","NO","333","Machinery","","","","","","","333922","","","","","","1317216080681","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".01","0","0","0","0","0","0","0","0","0","0","0","0","0",".01",".76","0",".76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".76","0","40329","0","0","0","40329","0","0","0","0","0","0","0","0","0","0","0","40329",".77","0","0",".01",".2888",".4712","0","0","0","40329","0","0","40329.77","","PRODUCTION","1.01","HONEYWELL INTERNATIONAL INC","139691877"
"2017","64850NTRBL32002","110000443976","NUTRA BLEND CORP","3200 2ND ST","NEOSHO","NEWTON","MO","64850","","","36.82681","-94.37629","NO","311","Food","","","","","","","311119","","","","","","1317216178374","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","384","0","0","0","0","0","0","0","0","384","","ACTIVITY","2","LAND O LAKES INC","NA"
"2017","63106WRNRJ2526B","110035827022","SENSIENT COLORS LLC","2515 N JEFFERSON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63106","","","38.65084","-90.21637","NO","325","Chemicals","","","","","","","325130","","","","","","1317215937552","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SENSIENT TECHNOLOGIES CORP","006088884"
"2017","6580WCNCRT2744N","110070244437","CONCRETE CO OF SPRINGFIELD- PRIME","2744 N MAYFAIR AVE","SPRINGFIELD","GREENE","MO","65803","","","37.24674","-93.22867","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216074359","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".0008","0","0","0","0","0","0","0","0","0","0",".000008","0",".000808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000808","0","0",".000808","0","0","0","0","0","0","0","0",".000808","","","","CONCRETE CO OF SPRINGFIELD","007164858"
"2017","63045MNSNT3481R","110010292815","STI FABRICS INC","3481 RIDER TRAIL S","EARTH CITY","ST LOUIS","MO","63045","","","38.7617","-90.46004","NO","332","Fabricated Metals","","","","","","","332813","313320","","","","","1317216363236","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","926","151","0","0","0","0","0","1077","0","2971.3","0","0","0","2971.3","0","0","0","0","0","0","0","0","0","0","0","4048.3","1077","0","0","0","1077","0","0","0","1605","2971.3","0","0","5653.3","","PRODUCTION",".44","NA",""
"2017","6406WBLLYG1325S","110064434722","BILLY GOAT INDUSTRIES INC","1803 SW JEFFERSON ST","LEES SUMMIT","JACKSON","MO","64082","","","38.8948","-94.37667","NO","333","Machinery","","","","","","","333112","","","","","","1317216090199","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".005","0","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0",".005","0","0","0","0","0","0","0","0",".005","","PRODUCTION","1.11","BRIGGS & STRATTON CORP","152384483"
"2017","6406WBCKNL3251E","110046297299","LMV AUTOMOTIVE SYSTEMS","3251 E HEARTLAND DR","LIBERTY","CLAY","MO","64068","","","39.2861","-94.39843","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216529990","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2155","0","0","0","2155","0","0","0","0","0","0","0","0","0","0","0","2155","0","0","0","0","0","0","0","0","0","2155","0","0","2155","","PRODUCTION",".79","MAGNA US HOLDING INC","NA"
"2017","63069NTGRM1000I","110000440504","PLAZE INC","1000 INTEGRAM DR","PACIFIC","FRANKLIN","MO","63069","","","38.479742","-90.784939","NO","325","Chemicals","","","","","","","325998","","","","","","1317216002360","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","1876","0","0","0","0","0","0","0","0","0","0","0","0","0","1876","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33000","0","33000","0","0","0","0","0","0","0","0","33000","1876","0","0","1876","0","0","0","33000","0","0","0","0","34876","","PRODUCTION","3.47","PLAZE INC","006324669"
"2017","63069NTGRM1000I","110000440504","PLAZE INC","1000 INTEGRAM DR","PACIFIC","FRANKLIN","MO","63069","","","38.479742","-90.784939","NO","325","Chemicals","","","","","","","325998","","","","","","1317216002295","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","321","0","0","0","0","0","0","0","0","0","0","0","0","0","321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5668","0","5668","0","0","0","0","0","0","0","0","5668","321","0","0","321","0","0","0","5668","0","0","0","0","5989","","PRODUCTION","1.42","PLAZE INC","006324669"
"2017","65109CHSBR2900W","110012608650","UNILEVER MANUFACTURING (US) INC","2900 W. TRUMAN BLVD.","JEFFERSON CITY","COLE","MO","65109","","","38.59671","-92.229782","NO","325","Chemicals","","","","","","","325611","","","","","","1317215997596","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178.2","0","178.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3967.42","0","0","0","0","4145.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3967.42","4145.62","0","0","0","117.612","4028.008","0","0","0","0","0","0","4145.62","","PRODUCTION","1.2","UNILEVER MANUFACTURING (US) INC","NA"
"2017","6406WBCKNL3251E","110046297299","LMV AUTOMOTIVE SYSTEMS","3251 E HEARTLAND DR","LIBERTY","CLAY","MO","64068","","","39.2861","-94.39843","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216530016","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","47","15","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10216","0","0","0","10216","0","0","0","0","0","0","0","0","0","0","0","10216","67","0","0","67","0","0","0","0","0","10216","0","0","10283","","PRODUCTION",".79","MAGNA US HOLDING INC","NA"
"2017","63132LVYNC9301O","110000768928","INTELLIGRATED SYSTEMS LLC","9301 OLIVE BLVD","SAINT LOUIS","ST LOUIS","MO","63132","","","38.674511","-90.369057","NO","333","Machinery","","","","","","","333922","","","","","","1317216080655","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.08","0","2.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.08","0","20353","0","0","0","20353","0","0","0","0","0","0","0","0","0","0","0","20353","2.08","0","0","0","1.4976",".5824","0","0","0","20353","0","0","20355.08","","PRODUCTION","1.01","HONEYWELL INTERNATIONAL INC","139691877"
"2017","63045MNSNT3481R","110010292815","STI FABRICS INC","3481 RIDER TRAIL S","EARTH CITY","ST LOUIS","MO","63045","","","38.7617","-90.46004","NO","332","Fabricated Metals","","","","","","","332813","313320","","","","","1317216363251","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","652","26","0","0","0","0","0","678","0","74","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","752","678","0","0","0","678","0","0","0","2200","74","0","0","2952","","PRODUCTION",".44","NA",""
"2017","64126LLBRT7700E","110000443299","AZZ GALVANIZING SERVICES-KANSAS CITY","7700 E 12TH ST","KANSAS CITY","JACKSON","MO","64126","","","39.09928","-94.49275","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216063040","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","982.704","0","0","0","0","0","0","0","0","0","0","0","0","0","982.704","0","0","0","0","651.9","0","0","0","0","0","0","0","0","0","0","1624.08","0","0","0","0","0","0","2275.98","0","0","0","0","104234.58","104234.58","0","0","0","0","0","0","0","0","0","0","0","106510.56","3258.684","0","0","982.704","1624.08","651.9","0","0","119613.26","104234.58","0","0","227106.524","","PRODUCTION",".9","AZZ INC","008012148"
"2017","63106WRNRJ2526B","110035827022","SENSIENT COLORS LLC","2515 N JEFFERSON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63106","","","38.65084","-90.21637","NO","325","Chemicals","","","","","","","325130","","","","","","1317215937576","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1.61","16.37","0","0","0","0","0","0","0","0","0","0","0","0","17.98","2564.7369","82926.4931","85491.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2564.7369","0","0","0","0","0","0","5703","0","5703","0","0","0","0","0","0","82926.4931","0","88629.4931","2582.7169","0","0","17.98","0","2564.7369","0","5703","322275.73","0","0","82926.4931","413487.94","","PRODUCTION",".78","SENSIENT TECHNOLOGIES CORP","006088884"
"2017","63556PRMMSRURAL","110011093173","SMITHFIELD FRESH MEATS CORP - MILAN MO","22123 HWY 5","MILAN","SULLIVAN","MO","63556","","","40.220167","-93.119472","NO","311","Food","","","","","","","311611","311613","311612","","","","1317216172407","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","148.73","6","37","0","0","0","0","0","0","0","0","0","0","0","191.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","23","0","0","0","0","0","0","0","0","0","0","0","23","191.73","0","0","191.73","0","0","0","0","0","23","80307","0","80521.73","","PRODUCTION","1.01","UNITED GLOBAL FOODS US HOLDINGS INC","NA"
"2017","63069NTGRM1000I","110000440504","PLAZE INC","1000 INTEGRAM DR","PACIFIC","FRANKLIN","MO","63069","","","38.479742","-90.784939","NO","325","Chemicals","","","","","","","325998","","","","","","1317216002345","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1876","0","0","0","0","0","0","0","0","0","0","0","0","0","1876","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33000","0","33000","0","0","0","0","0","0","0","0","33000","1876","0","0","1876","0","0","0","33000","0","0","0","0","34876","","PRODUCTION","1.04","PLAZE INC","006324669"
"2017","63069NTGRM1000I","110000440504","PLAZE INC","1000 INTEGRAM DR","PACIFIC","FRANKLIN","MO","63069","","","38.479742","-90.784939","NO","325","Chemicals","","","","","","","325998","","","","","","1317216002358","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1876","0","0","0","0","0","0","0","0","0","0","0","0","0","1876","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33000","0","33000","0","0","0","0","0","0","0","0","33000","1876","0","0","1876","0","0","0","33000","0","0","0","0","34876","","PRODUCTION",".79","PLAZE INC","006324669"
"2017","65349SLTRF432WL","110025333716","SLATER FABRIC FILTER-BHA GROUP INC","432 W LINCOLN","SLATER","SALINE","MO","65349","","","39.225052","-93.069516","NO","333","Machinery","","","","","","","333413","313230","","","","","1317216057164","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","217","0","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12825","0","12825","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12825","13042","0","0","217","0","12825","0","0","0","0","0","0","13042","","ACTIVITY","1","PARKER HANNIFIN CORP","079224590"
"2017","63115CHMLN5151N","110035429300","CHEMLINE INC","5151 NATURAL BRIDGE","SAINT LOUIS","ST LOUIS","MO","63115","","","38.678023","-90.254681","NO","325","Chemicals","","","","","","","325211","","","","","","1317216308282","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1339","0","0","0","0","0","0","0","0","0","0","0","0","250","1589","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","20","0","0","0","0","0","0","0","0","20","1589","0","0","1589","0","0","0","20","0","0","0","0","1609","","PRODUCTION","1.5","NA",""
"2017","63037BLLMS406EA","110001454505","BULL MOOSE TUBE CO","406 E INDUSTRIAL DR","GERALD","FRANKLIN","MO","63037","","","38.405869","-91.32589","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216637518","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","18380.4","0","0","0","0","0","0","0","0","0","0","0","0","18380.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18380.4","0","0","18380.4","0","0","0","0","0","0","0","0","18380.4","","ACTIVITY","1.09","BULL MOOSE TUBE CO","064646763"
"2017","64161FRDYC3700N","110001465842","CENTURY CONCRETE INC RANDOLPH FACILITY","3700 N SKILES RD","KANSAS CITY","CLAY","MO","64161","","","39.160753","-94.485136","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215878570","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".0027","0","0","0","0","0","0","0","0","0","0",".000027","0",".002727","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002727","0","0",".002727","0","0","0","0","0","0","0","0",".002727","","PRODUCTION",".99","CENTURY CONCRETE INC","065325755"
"2017","65101DLNGSDIXAN","110000444065","DELONG'S INC","301 DIX RD","JEFFERSON CITY","COLE","MO","65109","","","38.58588","-92.20227","NO","332","Fabricated Metals","","","","","","","332312","332323","332322","332321","","","1317216436232","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","274",".21","0","0","0","0","0","0","0","0","0","0","0","0","274.21",".77","0",".77","0","0","0","0","0","0","0","0","0","0","0","0","492","0","0","0","0","0","0","492.77","0","13949","0","0","0","13949","0","0","0","0","0","0","0","0","0","0","0","14441","766.98","0","0","274.21","492.3003",".4697","0","0","0","13949","0","0","14715.98","","PRODUCTION","1","DELONG'S INC","NA"
"2017","63379BDNLM100CH","110011094412","BODINE ALUMINUM INC","100 CHERRY BLOSSOM WAY","TROY","LINCOLN","MO","63379","","","38.96477","-90.97099","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216307900","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","169","0","0","0","0","0","0","0","0","0","0","0","0","169","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","33826","0","0","0","33826","0","0","0","0","0","0","0","0","0","0","0","33831","174","0","0","169","0","5","0","0","0","33826","0","0","34000","","PRODUCTION",".95","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","961659588"
"2017","63106WRNRJ2526B","110035827022","SENSIENT COLORS LLC","2515 N JEFFERSON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63106","","","38.65084","-90.21637","NO","325","Chemicals","","","","","","","325130","","","","","","1317215937614","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SENSIENT TECHNOLOGIES CORP","006088884"
"2017","65536GNRTN901CO","110009415490","G3 BOATS","901 COWAN DR","LEBANON","LACLEDE","MO","65536","","","37.6749","-92.6431","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317215956071","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1.61","0","0","0","0","0","0","0","0","0","0","0","0","1.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121661","0","0","0","121661","0","0","0","0","0","0","0","0","0","0","0","121661","1.61","0","0","1.61","0","0","0","0","0","121661","0","0","121662.61","","PRODUCTION","1.55","SKEETER PRODUCTS","004663829"
"2017","65101DLNGSDIXAN","110000444065","DELONG'S INC","301 DIX RD","JEFFERSON CITY","COLE","MO","65109","","","38.58588","-92.20227","NO","332","Fabricated Metals","","","","","","","332312","332323","332322","332321","","","1317216436244","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","45",".07","0","0","0","0","0","0","0","0","0","0","0","0","45.07",".24","0",".24","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","71.24","0","2504","0","0","0","2504","0","0","0","0","0","0","0","0","0","0","0","2575","116.31","0","0","45.07","71.0912",".1488","0","0","0","2504","0","0","2620.31","","PRODUCTION","1","DELONG'S INC","NA"
"2017","6406WBCKNL3251E","110046297299","LMV AUTOMOTIVE SYSTEMS","3251 E HEARTLAND DR","LIBERTY","CLAY","MO","64068","","","39.2861","-94.39843","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216530004","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","31","276","1","0","0","0","0","0","0","0","0","0","0","0","308","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38838","0","0","0","38838","0","0","0","0","0","0","0","0","0","0","0","38838","308","0","0","308","0","0","0","0","0","38838","0","0","39146","","PRODUCTION",".79","MAGNA US HOLDING INC","NA"
"2017","63106WRNRJ2526B","110035827022","SENSIENT COLORS LLC","2515 N JEFFERSON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63106","","","38.65084","-90.21637","NO","325","Chemicals","","","","","","","325130","","","","","","1317215937590","P-CRESIDINE","000120718","31369","NO","TRI","NO","0","YES","R","Pounds",".01","1.48","0","0","0","0","0","0","0","0","0","0","0","0","1.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155.92","0","0","0","0","0","155.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155.92","157.41","0","0","1.49","155.92","0","0","0","0","0","0","0","157.41","","PRODUCTION",".96","SENSIENT TECHNOLOGIES CORP","006088884"
"2017","65536GNRTN901CO","110009415490","G3 BOATS","901 COWAN DR","LEBANON","LACLEDE","MO","65536","","","37.6749","-92.6431","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317215956057","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","SKEETER PRODUCTS","004663829"
"2017","63132LVYNC9301O","110000768928","INTELLIGRATED SYSTEMS LLC","9301 OLIVE BLVD","SAINT LOUIS","ST LOUIS","MO","63132","","","38.674511","-90.369057","NO","333","Machinery","","","","","","","333922","","","","","","1317216080679","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2.08","0","0","0","0","0","0","0","0","0","0","0","0","0","2.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42939","0","0","0","42939","0","0","0","0","0","0","0","0","0","0","0","42939","2.08","0","0","2.08","0","0","0","0","0","42939","0","0","42941.08","","PRODUCTION","1.01","HONEYWELL INTERNATIONAL INC","139691877"
