1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","53154MYRMT841WR","110037144211","OZINGA READY-MIX CONCRETE - OAK CREEK","841 W RAWSON RD","OAK CREEK","MILWAUKEE","WI","53154","","","42.91604","-87.92416","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215815566","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OZINGA BROS INC","NA"
"2017","53573WSCNS810NE","110000419985","SCOT INDUSTRIES INC","810 E NEBRASKA ST","MUSCODA","GRANT","WI","53573","","","43.188798","-90.431567","NO","332","Fabricated Metals","","","","","","","332813","423510","332811","","","","1317216493344","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".23","0",".23","0","1653","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1653.23","0","0","0","0","74649","74649","0","0","0","0","0","0","0","0","0","0","0","76302","1653.23","0","0","0",".1656","1653.0644","0","0","0","74649","0","0","76302.23","","PRODUCTION","1.02","SCOT INDUSTRIES INC","006115182"
"2017","54936GDDNG142DO","110000423355","FIVES GIDDINGS & LEWIS LLC","142 DOTY ST","FOND DU LAC","FOND DU LAC","WI","54935","","","43.78245","-88.45053","NO","333","Machinery","","","","","","","333517","","","","","","1317216256697","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION",".9","NA",""
"2017","54401WSCHM2001N","110000421810","WAUSAU CHEMICAL CORP","2001 N RIVER DR","WAUSAU","MARATHON","WI","54403","","","44.958259","-89.630952","NO","325","Chemicals","","","","","","","325611","325998","","","","","1317216365268","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","4.6","10.4","0","0","10","0",".4","0","0","0","0","0","4.6","15","","ACTIVITY",".69","NA",""
"2017","53151CLLGL15805","110000417530","HENSCHEL COATING & LAMINATING","15805 W OVERLAND DR","NEW BERLIN","WAUKESHA","WI","53151","","","42.9995","-88.1103","NO","322","Paper","","","","","","","322220","","","","","","1317216503209","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2900","700","0","0","0","0","0","0","0","0","0","0","0","0","3600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1210","0","1210","0","0","0","0","0","0","0","0","1210","3600","0","0","3600","0","0","0","1210","0","0","22600","0","27410","","ACTIVITY","1.19","NA",""
"2017","53964BRKBSN4993","110000539285","BRAKEBUSH BROTHERS INC","N4993 6TH DR","WESTFIELD","MARQUETTE","WI","53964","","","43.8169","-89.4856","NO","311","Food","","","","","","","311615","","","","","","1317215844743","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","13800","440.15","0","0","0","0","0","0","0","0","0","0","0","0","14240.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14240.15","0","0","14240.15","0","0","0","0","0","0","0","0","14240.15","","PRODUCTION","1.16","NA",""
"2017","53066PRMLD5657F","110006530539","PREMOLD CORP","5657 FRONTIER RD","OCONOMOWOC","WAUKESHA","WI","53066","","","43.123611","-88.531362","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317215824766","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","PRODUCTION","1","NA",""
"2017","53066PRMLD5657F","110006530539","PREMOLD CORP","5657 FRONTIER RD","OCONOMOWOC","WAUKESHA","WI","53066","","","43.123611","-88.531362","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317215824780","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","0","508","0","0","0","0","0","0","0","0","0","0","0","0","508","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","508","0","0","508","0","0","0","0","0","0","0","0","508","","PRODUCTION","1","NA",""
"2017","53094SPNCSPOBOX","110000417077","SPUNCAST","W6499 RHINE RD","WATERTOWN","DODGE","WI","53098","","","43.21528","-88.71707","NO","331","Primary Metals","","","","","","","331513","","","","","","1317215808092","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5.8168",".41246","0","0","0","0","0","0","0","0","0","0","0","0","6.22926","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.484","0","0","0","20.484","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.484","26.71326","0","0","6.22926","0","20.484","0","0","0","0","0","0","26.71326","","PRODUCTION","1.32","NA",""
"2017","54729CRYRS234CA","110000422784","TTM TECHNOLOGIES NA LLC","234 CASHMAN DR","CHIPPEWA FALLS","CHIPPEWA","WI","54729","","","44.94117","-91.36085","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216547760","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","85","0","0","0","0","0","0","0","0","0","0","0","0","85","416.9","0","416.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","416.9","0","307185","0","0","0","307185","0","0","0","0","0","0","0","0","0","0","0","307185","501.9","0","0","85","300.168","116.732","0","0","0","307185","0","0","307686.9","","PRODUCTION",".75","TTM TECHNOLOGIES INC","092280015"
"2017","5480WCGBRT341LA","110055498625","C G BRETTING MANUFACTURING CO INC","3401 LAKE PARK ROAD","ASHLAND","ASHLAND","WI","54806","","","46.61119","-90.83818","NO","333","Machinery","","","","","","","333243","","","","","","1317215925734","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36454","0","0","0","36454","0","0","0","0","0","0","0","0","0","0","0","36454","2","0","0","2","0","0","0","0","0","36454","0","0","36456","","PRODUCTION","1.25","NA",""
"2017","53223SPRST7900W","110000534645","SUPER STEEL LLC","7900 W TOWER AVE","MILWAUKEE","MILWAUKEE","WI","53223","","","43.16517","-88.0078","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216450914","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34226","0","0","0","34226","0","0","0","0","0","0","0","0","0","0","0","34226","5","0","0","5","0","0","0","0","0","34226","0","0","34231","","PRODUCTION",".57","NA",""
"2017","53223MDCNT8000W","110001928488","PAK  TECHNOLOGIES","8000 W GOOD HOPE RD","MILWAUKEE","MILWAUKEE","WI","53223","","","43.148789","-88.01233","NO","325","Chemicals","","","","","","","325612","","","","","","1317215928425","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","5","5","","","","NA",""
"2017","54474RDLGNBUSHW","110000594205","LIGNOTECH USA INC","100 GRAND AVE","ROTHSCHILD","MARATHON","WI","54474","","","44.88821","-89.62599","NO","325","Chemicals","","","","","","","325194","","","","","","1317216071427","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LIGNOTECH USA INC","057097818"
"2017","54703PDMBR2800M","110002037983","VERITAS STEEL","2800 MELBY ST","EAU CLAIRE","EAU CLAIRE","WI","54703","","","44.864698","-91.47083","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216119661","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","48","0","626","0","0","0","626","0","0","0","0","0","0","0","0","0","0","0","674","48","0","0","0","48","0","0","0","0","626","0","0","674","","PRODUCTION","1.38","VERITAS STEEL LLC","NA"
"2017","54494CNSLD950FO","110017413547","WISCONSIN RAPIDS PULP MILL","950 4TH AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.404","-89.8255","NO","322","Paper","","","","","","","322110","","","","","","1317216194629","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","271","0","0","0","0","0","0","0","0","0","0","0","0","271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.6","0","0","0","0","0","0","14.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.6","285.6","0","0","271","14.6","0","0","0","0","0","0","0","285.6","","PRODUCTION",".96","VERSO CORP","826480902"
"2017","54751MCXXX1425P","110000594278","3M CO - MENOMONIE","1425 STOKKE PKWY","MENOMONIE","DUNN","WI","54751","","","44.89923","-91.8837","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317216094250","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28000","0","28000","0","0","0","0","18000","18000","0","0","0","0","8000","0","0","0","0","8000","0","54000","28000","0","0","0","0","28000","0","0","0","18000","0","8000","54000","","PRODUCTION","1.2","3M CO","006173082"
"2017","54476JCSCM900AL","110012339415","MERRILL IRON & STEEL INC","900 ALDERSON ST","SCHOFIELD","MARATHON","WI","54476","","","44.92035","-89.59284","NO","332","Fabricated Metals","","","","","","","332312","332313","","","","","1317216610903","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","269.09","0","0","0","0","0","0","269.09","0","57441","0","0","0","57441","0","0","0","0","0","0","0","0","0","0","0","57710.09","269.09","0","0","0","269.09","0","0","0","0","57441","0","0","57710.09","","PRODUCTION",".96","MERRILL IRON & STEEL INC","006135958"
"2017","5356WFTRFM843MU","110063697469","FUTURE FOAM INC","8430 MURPHY DR","MIDDLETON","DANE","WI","53562","","","43.09847","-89.53058","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317215990514","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.1","FUTURE FOAM INC","007261415"
"2017","53522RQSFNHWYMA","110001921939","GREDE-BROWNTOWN","N2480 COUNTY HWY M","BROWNTOWN","GREEN","WI","53522","","","42.59557","-89.78676","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216143255","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","34","19","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","225","0","0","0","0","0","0","225","0","286","0","0","0","286","0","0","0","0","0","0","0","0","0","0","0","511","278","0","0","53","225","0","0","0","0","286","0","0","564","","","","AMERICAN AXLE & MANUFACTURING HOLDINGS INC","077966950"
"2017","54221MPRLS1440N","110009515168","PARKER HANNIFIN CORP - HPD","1440 N 24TH ST","MANITOWOC","MANITOWOC","WI","54220","","","44.1131","-87.68132","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1317216207187","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","1.1","0","0","23.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","25.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.2","25.3","0","0","0",".792","24.508","0","0","0","0","0","0","25.3","","PRODUCTION","10.1","PARKER HANNIFIN CORP","004175550"
"2017","54143SPCLT2STAN","110000421080","CHEMDESIGN PRODUCTS INC","2 STANTON ST","MARINETTE","MARINETTE","WI","54143","","","45.09713","-87.61406","NO","325","Chemicals","","","","","","","325998","","","","","","1317216465839","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","306","595","0","0","0","0","0","0","0","0","0","0","0","0","901","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2086","0","0","0","0","2086","4325","0","4325","0","110","0","0","0","0","110","0","6521","901","0","0","901","0","0","0","4325","0","2086","0","110","7422","","PRODUCTION",".62","NA",""
"2017","54220JGMNN1324S","110000421295","JAGEMANN PLATING CO","1324 S 26TH ST","MANITOWOC","MANITOWOC","WI","54220","","","44.08311","-87.68069","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216012652","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".519","0","0","0","0","0","0","0","0","0","0","0","0","0",".519","93.45","0","93.45","0","0","0","0","0","0","0","0","0","0","0","0","0","47930","0","0","0","54.55","0","48078","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47984.55","48078.519","0","0",".519","48001.022","76.978","0","0","0","0","0","0","48078.519","","PRODUCTION","1.06","NA",""
"2017","54220JGMNN1324S","110000421295","JAGEMANN PLATING CO","1324 S 26TH ST","MANITOWOC","MANITOWOC","WI","54220","","","44.08311","-87.68069","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216012664","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","9.365","16.244","0","0","0","0","0","0","0","0","0","0","0","0","25.609","161.61","0","161.61","0","0","0","0","0","0","0","0","0","0","0","0","100.2","9236.61","0","0","0","0","0","9498.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9336.81","9524.029","0","0","25.609","9398.2218","100.1982","0","0","0","0","0","0","9524.029","","PRODUCTION","1.06","NA",""
"2017","53086HWLFS414KE","110037144104","EH WOLF & SONS INC-SLINGER FACILITY","501 KETTLE MORAINE DR S","SLINGER","WASHINGTON","WI","53086","","","43.3311","-88.28977","NO","999","Other","","","","","","","424720","","","","","","1317215843780","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EDWARD H WOLF & SONS INC","084220730"
"2017","54143SPCLT2STAN","110000421080","CHEMDESIGN PRODUCTS INC","2 STANTON ST","MARINETTE","MARINETTE","WI","54143","","","45.09713","-87.61406","NO","325","Chemicals","","","","","","","325998","","","","","","1317216465777","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","27","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","30","3","0","0","0","0","3","0","0","0","27","0","0","30","","PRODUCTION",".92","NA",""
"2017","54474WYRHS200GR","110000422141","DOMTAR PAPER CO LLC","200 N GRAND AVE","ROTHSCHILD","MARATHON","WI","54474","","","44.88913","-89.6248","NO","2211","Electric Utilities","","","","","","","221117","","","","","","1317216202592","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".13374","0","0","0","0","0","0","0","0","0","0","0","0",".13374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13374","0","0",".13374","0","0","0","0","0","0","0","0",".13374","","PRODUCTION","1","DOMTAR CORP","794637756"
"2017","54929STNBRN1165","110000594330","H & S MANUFACTURING CO INC","N11651 HWY 22","CLINTONVILLE","WAUPACA","WI","54929","","","44.6634","-88.7231","NO","333","Machinery","","","","","","","333111","","","","","","1317216120194","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","22","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13990","13990","0","0","0","0","0","0","0","0","0","0","0","13990","22","0","0","22","0","0","0","0","0","13990","0","0","14012","","PRODUCTION",".91","HEIK HOLDING CO","825978281"
"2017","54449FLKRB1707E","110000421963","FELKER BROTHERS CORP","1707 E FOURTH ST","MARSHFIELD","WOOD","WI","54449","","","44.65657","-90.15461","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1317217543558","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","7.7","0","0","0","0","0","0","0","0","0","0","0","0","0","7.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1784","0","0","0","0","0","0","1784","0","0","0","0","100669","100669","0","0","0","0","0","0","0","0","0","0","0","102453","1791.7","0","0","7.7","1784","0","0","0","0","100669","0","0","102460.7","","PRODUCTION",".95","FELKER BROTHERS CORP","NA"
"2017","53223HYDRT7300W","110000419039","HYDRITE CHEMICAL CO","7300 W BRADLEY RD","MILWAUKEE","MILWAUKEE","WI","53223","","","43.164444","-88.001944","NO","325","Chemicals","","","","","","","325180","","","","","","1317215889799","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HYDRITE CHEMICAL CO","006435887"
"2017","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1317216554915","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2017","54494CNSLD950FO","110017413547","WISCONSIN RAPIDS PULP MILL","950 4TH AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.404","-89.8255","NO","322","Paper","","","","","","","322110","","","","","","1317216194530","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".46472","0","0","0","0","0","0","0","0","0","0","0","0",".46472","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".29907","0","0","0","0","0","0",".29907","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".29907",".76379","0","0",".46472",".29907","0","0","0","0","0","0","0",".76379","","PRODUCTION",".93","VERSO CORP","826480902"
