1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","20707MRYLNPOBOX","110000761765","MARYLAND & VIRGINIA LAUREL LLC","8321 LEISHEAR RD","LAUREL","HOWARD","MD","20723","","","39.142104","-76.870189","NO","311","Food","","","","","","","311514","","","","","","1317216265734","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98.1","882.9","981","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87200","0","0","0","0","87298.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","882.9","0","88082.9","87298.1","0","0","0","0","87298.1","0","0","0","0","0","882.9","88181","","ACTIVITY","2.92","MD & VA MILK PRODUCERS COOPERATIVE INC","003239563"
"2017","20707MRYLNPOBOX","110000761765","MARYLAND & VIRGINIA LAUREL LLC","8321 LEISHEAR RD","LAUREL","HOWARD","MD","20723","","","39.142104","-76.870189","NO","311","Food","","","","","","","311514","","","","","","1317216265746","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89586","0","89586","","ACTIVITY","2.92","MD & VA MILK PRODUCERS COOPERATIVE INC","003239563"
"2017","21863HLLYF207BA","110000340694","TYSON FARMS INC FEED MILL SNOW HILL","207 BAY ST","SNOW HILL","WORCESTER","MD","21863","","","38.17682","-75.38515","NO","311","Food","","","","","","","311119","","","","","","1317216213557","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2017","2163WVLPCN14IND","110015308273","VALPAC INC","1400 INDUSTRIAL PARK ROAD","FEDERALSBURG","CAROLINE","MD","21632","","","38.686861","-75.758883","NO","325","Chemicals","","","","","","","325520","","","","","","1317216213912","M-XYLENE","000108383","25056","YES","TRI","NO","0","NO","R","Pounds","0","15","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","PRODUCTION",".76","NA",""
"2017","21550MTTKC293TA","110006039054","METTIKI COAL LLC","293 TABLE ROCK RD","OAKLAND","GARRETT","MD","21550","","","39.26178","-79.42836","NO","2121","Coal Mining","","","","","","","212112","","","","","","1317215916836","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".003","1.11",".11","0","0",".066","0","0",".012","257","0","0","0","0","258.301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","258.301","0",".012","258.289","0","0","0","0","0","0","0","0","258.301","","ACTIVITY",".94","ALLIANCE COAL LLC","064545726"
"2017","2163WVLPCN14IND","110015308273","VALPAC INC","1400 INDUSTRIAL PARK ROAD","FEDERALSBURG","CAROLINE","MD","21632","","","38.686861","-75.758883","NO","325","Chemicals","","","","","","","325520","","","","","","1317216213948","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","107","787","0","0","0","0","0","0","0","0","0","0","0","0","894","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","894","0","0","894","0","0","0","0","0","0","0","0","894","","PRODUCTION","1.05","NA",""
"2017","21224GLDBN2301S","110001251797","NEW NGC INC (DBA NATIONAL GYPSUM CO)","2301 S NEWKIRK ST","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.26357","-76.55525","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1317215926369","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".7","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123.6","0","0","0","0","0","0","123.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123.6","124.3","0","0",".7","123.6","0","0","0","0","0","0","0","124.3","","PRODUCTION","1","NEW NGC INC","808836894"
"2017","2100WHRFRD2225P","110006637979","HARFORD SYSTEMS INC","2225 PULASKI HWY","ABERDEEN","HARFORD","MD","21001","","","39.508333","-76.164444","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1317215990235","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11230","0","0","0","11230","0","0","0","0","0","0","0","0","0","0","0","11230","0","0","0","0","0","0","0","0","0","11230","0","0","11230","","PRODUCTION","1","NA",""
"2017","21550MTTKC293TA","110006039054","METTIKI COAL LLC","293 TABLE ROCK RD","OAKLAND","GARRETT","MD","21550","","","39.26178","-79.42836","NO","2121","Coal Mining","","","","","","","212112","","","","","","1317215916812","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".02","6.57",".11","0","0","7.01","0","0","3.22","560","0","0","0","0","576.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","576.93","0","3.22","573.71","0","0","0","0","0","0","0","0","576.93","","ACTIVITY",".94","ALLIANCE COAL LLC","064545726"
"2017","21220TLLYC501CH","110019855192","TILLEY CHEMICAL CO INC","501 CHESAPEAKE PARK PLAZA","MIDDLE RIVER","BALTIMORE","MD","21220","","","39.3267","-76.4315","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215914767","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","21220TLLYC501CH","110019855192","TILLEY CHEMICAL CO INC","501 CHESAPEAKE PARK PLAZA","MIDDLE RIVER","BALTIMORE","MD","21220","","","39.3267","-76.4315","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215914755","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","20705BLTSV511DE","110039071269","BELTSVILLE READY MIX CONCRETE","5101 ODELL RD","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.0421","-76.90241","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216539217","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".01",".01","0","0","0","0","0","0","0","0","0","0","0","11.34","11.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.34","11.34","0","0","0","0","0","0","0","0","0","0","0","11.34","11.36","0","0","11.36","0","0","0","0","0","11.34","0","0","22.7","","PRODUCTION","1.09","AGGREGRATE INDUSTRIES MANAGEMENT INC.","128734949"
"2017","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216400679","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","23.4","234","4.68","0","0","0","0","0","0","0","0","0","0","0","262.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28781","0","0","0","28781","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28781","29043.08","0","0","262.08","0","28781","0","0","0","0","0","0","29043.08","","PRODUCTION","1.12","AES CORP","043857812"
"2017","21224GLDBN2301S","110001251797","NEW NGC INC (DBA NATIONAL GYPSUM CO)","2301 S NEWKIRK ST","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.26357","-76.55525","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1317215926383","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","3","0","0","1.4","1.6","0","0","0","0","0","0","0","3","","PRODUCTION","1","NEW NGC INC","808836894"
"2017","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216400768","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5","5",".17","0","0","0","0","0","0","0","0","0","0","0","5.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10909","0","0","0","10909","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10909","10914.67","0","0","5.67","0","10909","0","0","0","0","0","0","10914.67","","PRODUCTION","1.12","AES CORP","043857812"
"2017","21620HLSMRMDRTE","110000340275","EASTMAN SPECIALTIES CORP","10380 WORTON RD","CHESTERTOWN","KENT","MD","21620","","","39.26277","-76.08655","NO","325","Chemicals","","","","","","","325199","","","","","","1317216016840","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EASTMAN CHEMICAL CO","808898381"
"2017","2180WSLSBR1PARS","110070071186","SALISBURY","1000 PARSONS RD","SALISBURY","WICOMICO","MD","21801","","","38.36417","-75.6141","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317217428729","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","158.44","0","0","0","0","0","0","0","0","0","0","0","0","0","158.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158.44","0","0","158.44","0","0","0","0","0","0","0","0","158.44","","","","CHANEY ENTERPRISES LP","167423045"
"2017","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216400743","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","21","19854","0","0","0","0","0","0","0","0","0","0","0","0","19875","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19875","0","0","19875","0","0","0","0","0","0","1063720","0","1083595","","PRODUCTION","1.12","AES CORP","043857812"
"2017","21620HLSMRMDRTE","110000340275","EASTMAN SPECIALTIES CORP","10380 WORTON RD","CHESTERTOWN","KENT","MD","21620","","","39.26277","-76.08655","NO","325","Chemicals","","","","","","","325199","","","","","","1317216016865","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","324","964","0","0","0","0","0","0","0","0","0","0","0","0","1288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2275","2275","0","0","0","2275","0","11","2286","0","4561","1288","0","0","1288","0","0","0","2275","40908","0","4269","2286","51026","","ACTIVITY",".66","EASTMAN CHEMICAL CO","808898381"
"2017","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216400820","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".3","3","13.48","0","0","0","0","0","0","0","0","0","0","0","16.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31691","0","0","0","31691","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31691","31707.78","0","0","16.78","0","31691","0","0","0","0","0","0","31707.78","","PRODUCTION","1.12","AES CORP","043857812"
"2017","21044WRGRC7379R","110000339456","W R GRACE & CO-CONN","7500 GRACE DR","COLUMBIA","HOWARD","MD","21044","","","39.187217","-76.900279","NO","999","Other","","","","","","","541715","","","","","","1317215889534","TITANIUM TETRACHLORIDE","007550450","151449","YES","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2017","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216400681","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1",".14","0","0","0","0","0","0","0","0","0","0","0","0","1.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.14","0","0","1.14","0","0","0","0","0","0","13548","0","13549.14","","PRODUCTION","1.12","AES CORP","043857812"
"2017","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216400705","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","2.2","22","81.88","0","0","0","0","0","0","0","0","0","0","0","106.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","239596","0","0","0","239596","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","239596","239702.08","0","0","106.08","0","239596","0","0","0","0","0","0","239702.08","","PRODUCTION","1.12","AES CORP","043857812"
"2017","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216400731","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".88327","0","0","0","0","0","0","0","0","0","0","0","0",".88327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".88327","0","0",".88327","0","0","0","0","0","0","0","0",".88327","","PRODUCTION","1.12","AES CORP","043857812"
"2017","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216400729","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".2","2",".43","0","0","0","0","0","0","0","0","0","0","0","2.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20298","0","0","0","20298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20298","20300.63","0","0","2.63","0","20298","0","0","0","0","0","0","20300.63","","PRODUCTION","1.12","AES CORP","043857812"
"2017","21550MTTKC293TA","110006039054","METTIKI COAL LLC","293 TABLE ROCK RD","OAKLAND","GARRETT","MD","21550","","","39.26178","-79.42836","NO","2121","Coal Mining","","","","","","","212112","","","","","","1317215916824","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","5","549","0","0","37787","0","0","45","4141","0","0","0","0","42532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42532","0","45","42487","0","0","0","0","0","0","0","0","42532","","ACTIVITY",".94","ALLIANCE COAL LLC","064545726"
"2017","21043WLKNS27FRE","110000339447","WILKINS-ROGERS INC","27 FREDERICK RD","ELLICOTT CITY","BALTIMORE","MD","21043","","","39.266944","-76.793333","NO","311","Food","","","","","","","311211","","","","","","1317216082596","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WILKINS-ROGERS INC","053937983"
"2017","21620HLSMRMDRTE","110000340275","EASTMAN SPECIALTIES CORP","10380 WORTON RD","CHESTERTOWN","KENT","MD","21620","","","39.26277","-76.08655","NO","325","Chemicals","","","","","","","325199","","","","","","1317216016853","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EASTMAN CHEMICAL CO","808898381"
"2017","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216400770","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","10","2.71","0","0","0","0","0","0","0","0","0","0","0","13.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51398","0","0","0","51398","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51398","51411.71","0","0","13.71","0","51398","0","0","0","0","0","0","51411.71","","PRODUCTION","1.12","AES CORP","043857812"
"2017","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216400717","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","14.8","148",".84","0","0","0","0","0","0","0","0","0","0","0","163.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29772","0","0","0","29772","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29772","29935.64","0","0","163.64","0","29772","0","0","0","0","0","0","29935.64","","PRODUCTION","1.12","AES CORP","043857812"
"2017","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216400818","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","75","12575","0","0","0","0","0","0","0","0","0","0","0","0","12650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12650","0","0","12650","0","0","0","0","0","0","421561","0","434211","","PRODUCTION","1.12","AES CORP","043857812"
"2017","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216400693","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","225","1496","0","0","0","0","0","0","0","0","0","0","0","0","1721","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1721","0","0","1721","0","0","0","0","0","0","191038","0","192759","","PRODUCTION","1.12","AES CORP","043857812"
