1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","44255MNTLN4754E","110000388811","MANTALINE CORP","4754 E HIGH ST","MANTUA","PORTAGE","OH","44255","","","41.28393","-81.22058","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1317216212567","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5128","0","0","0","0","0","0","5128","0","0","4103","0","0","4103","0","0","0","0","0","0","0","0","0","0","0","9231","5128.5","0","0",".5","5128","0","0","0","0","4103","0","0","9231.5","","PRODUCTION","1","NA",""
"2017","44144PLSTC9921C","110000825803","PLASTIC PLATERS INC","9921 CLINTON RD","BROOKLYN","CUYAHOGA","OH","44144","","","41.45187","-81.75318","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215889662","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","72816","0","73316","","PRODUCTION",".84","EG INDUSTRIES","032313694"
"2017","43812XCLLF806S2","110000384753","EXCELLO FABRIC FINISHERS INC","806 S SECOND ST","COSHOCTON","COSHOCTON","OH","43812","","","40.262007","-81.869487","NO","313","Textiles","","","","","","","313320","","","","","","1317215903612","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","191","38273","0","0","0","0","0","0","0","0","0","0","0","0","38464","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55444","0","55444","0","0","0","0","0","0","0","0","55444","38464","0","0","38464","0","0","0","55444","0","0","0","0","93908","","PRODUCTION",".93","NA",""
"2017","43085GSPRB6325H","110000381809","HYPERION MATERIALS & TECHNOLOGIES - WORTHINGTON","6325 HUNTLEY RD","WORTHINGTON","FRANKLIN","OH","43085","","","40.09313","-82.99817","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1317215998218","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","407","0","0","0","0","0","0","0","0","0","0","0","0","407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14962","0","14962","0","0","0","0","0","0","0","0","0","0","0","14962","407","0","0","407","0","0","0","0","0","14962","478050","0","493419","","PRODUCTION","1.06","NA",""
"2017","45427PRMFX300SW","110042041581","CLEAN WATER ENVIRONMENTAL LLC","300 CHEROKEE DR","DAYTON","MONTGOMERY","OH","45417","","","39.74158","-84.29332","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216498218","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48604","0","48604","0","690","0","0","136","0","826","0","49430","250","0","0","250","0","0","0","48604","0","0","12597","826","62277","","PRODUCTION",".8","HD SPECIAL SITUATIONS II LP","NA"
"2017","44077QNTMC303HI","110000385949","EQUISTAR CHEMICALS LP","110 THIRD ST","FAIRPORT HARBOR","LAKE","OH","44077","","","41.75566","-81.27798","NO","325","Chemicals","","","","","","","325991","","","","","","1317216399509","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","30716.61","36408.85","0","0","0","0","0","0","0","0","0","0","0","0","67125.46","66.857488","768.861112","835.7186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66.857488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","768.861112","0","768.861112","67192.317488","0","0","67125.46","0","66.857488","0","0","0","0","0","768.861112","67961.1786","","PRODUCTION",".97","LYONDELLBASELL INDUSTRIES","194123154"
"2017","43605SNCNC1601W","110001618535","PBF LOGISTICS PRODUCTS TERMINAL LLC","1601 WOODVILLE RD","TOLEDO","LUCAS","OH","43605","","","41.633148","-83.503172","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216421293","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","PRODUCTION",".95","PBF ENERGY INC","962619206"
"2017","43326CCDNT13717","110010358184","DUREZ CORP","13717 US .RT 68 S","KENTON","HARDIN","OH","43326","","","40.620914","-83.622568","NO","325","Chemicals","","","","","","","325211","","","","","","1317215917814","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2613","579","2","0","0","0","0","0","0","0","0","0","0","0","3194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29582","0","0","0","0","49","0","29631","0","0","0","0","0","0","0","303","303","0","58","0","0","0","0","58","0","29992","32825","0","0","3194","29582","49","0","303","0","0","9532","58","42718","","PRODUCTION","1","SUMITOMO BAKELITE N.A. HOLDING INC","784717618"
"2017","43025SFTYK581MI","110000381471","CLEAN HARBORS RECYCLING SERVICES OF OHIO LLC","581 MILLIKEN DR SE","HEBRON","LICKING","OH","43025","","","39.98359","-82.4748","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1317216186130","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".022548","0",".022548","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".022548","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".022548","0","0","0",".0155581",".0069899","0","0","0","0","0","0",".022548","","PRODUCTION","1.53","CLEAN HARBORS INC","157793639"
"2017","44805TRMCN1451J","110000391371","TREMCO INC ASHLAND OH","1451 JACOBSON AVE","ASHLAND","ASHLAND","OH","44805","","","40.8812","-82.30745","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1317216595429","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1691","167409","169100","0","0","0","0","0","0","0","0","0","0","0","0","0","3892","0","0","0","0","0","5583","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167409","0","171301","5583","0","0","0","3892","1691","0","0","0","0","0","167409","172992","","PRODUCTION","1.21","NA",""
"2017","4470WHGRTN5299S","110006272318","OHIO GRATINGS INC","5299 SOUTHWAY ST. S.W.","CANTON","STARK","OH","44706","","","40.78224","-81.45127","NO","332","Fabricated Metals","","","","","","","332323","","","","","","1317216034811","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","20.83","0","0","0","0","0","0","0","0","0","0","0","0","20.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42518","0","0","0","42518","0","0","0","0","0","0","0","0","0","0","0","42518","20.83","0","0","20.83","0","0","0","0","0","42518","0","0","42538.83","","PRODUCTION","1.09","NA",""
"2017","45804MRTHN2990S","110000395448","MPLX TERMINALS LLC - LIMA OH TERMINAL","2990 S DIXIE HWY","LIMA","ALLEN","OH","45804","","","40.69669","-84.12393","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216170009","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","40","280","0","0","0","0","0","0","0","0","0","0","0","0","320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","320","0","0","320","0","0","0","0","0","0","0","0","320","","PRODUCTION",".79","MARATHON PETROLEUM CORP","968393996"
"2017","43228MRTHN4125F","110000745711","MPLX TERMINALS LLC - COLUMBUS OH WEST TERMINAL","4125 FISHER RD","COLUMBUS","FRANKLIN","OH","43228","","","39.96903","-83.10951","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216166835","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","3","7","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","35","0","1","0","0","0","0","1","0","36","10","0","0","10","0","0","0","35","0","0","2400","1","2446","","PRODUCTION",".91","MARATHON PETROLEUM CORP","968393996"
"2017","44730CRSCN6878O","110000391246","RESCO PRODUCTS INC EAST CANTON OPERATIONS","6878 OSNABURG ST SE","EAST CANTON","STARK","OH","44730","","","40.78241","-81.27526","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1317215931066","PHENOL","000108952","25510","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RESCO PRODUCTS INC","002324655"
"2017","44004TNNDS4001B","110000385100","ITEN INDUSTRIES INC PLANT 1","4001 BENEFIT AVE","ASHTABULA","ASHTABULA","OH","44004","","","41.86739","-80.80599","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1317216099667","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1","ITEN INDUSTRIES INC","004160750"
"2017","45846CPRFR3310S","110000395732","COOPER FARMS INC","3310 STATE RT 49","FORT RECOVERY","MERCER","OH","45846","","","40.44533","-84.78453","NO","311","Food","","","","","","","311119","","","","","","1317215922523","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COOPER HATCHERY INC","005416698"
"2017","44837LKPRK4SEMI","110006309057","LAKEPARK INDUSTRIES INC","40 SEMINARY ST","GREENWICH","HURON","OH","44837","","","41.03219","-82.52277","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1317216021574","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56444","0","0","0","56444","0","0","0","0","0","0","0","0","0","0","0","56444","0","0","0","0","0","0","0","0","0","56444","0","0","56444","","","","MIDWAY PRODUCTS GROUP","874232465"
"2017","43416BRSHWSOUTH","110000383184","MATERION BRUSH INC","14710 W PORTAGE RIVER S RD","ELMORE","OTTAWA","OH","43416","","","41.48839","-83.21624","NO","331","Primary Metals","","","","","","","331410","331420","","","","","1317216115168","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","282351","0","0","0","0","0","0","0","0","0","0","0","282351","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","282351","0","0","282351","0","0","0","0","0","0","0","0","282351","","PRODUCTION","1.02","MATERION CORP","622913080"
"2017","43025SFTYK581MI","110000381471","CLEAN HARBORS RECYCLING SERVICES OF OHIO LLC","581 MILLIKEN DR SE","HEBRON","LICKING","OH","43025","","","39.98359","-82.4748","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1317216186116","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","167.157","0","0","0","0","0","0","0","0","0","0","0","0","167.157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103.01","0","0","0","0","103.01","6009.149","0","6009.149","0","248.94","0","0","0","0","248.94","0","6361.099","167.157","0","0","167.157","0","0","0","6009.149","11192.9","103.01","0","248.94","17721.156","","PRODUCTION",".96","CLEAN HARBORS INC","157793639"
"2017","4585WTHMSC37STA","110006111545","MARS PETCARE US INC","3700 STATE RT 65","LEIPSIC","PUTNAM","OH","45856","","","41.12378","-83.96096","NO","311","Food","","","","","","","311111","","","","","","1317216284430","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARS INC","003250685"
"2017","44004SCMCH2426M","110000385066","INEOS PIGMENTS USA INC","2426 MIDDLE RD","ASHTABULA","ASHTABULA","OH","44004","","","41.889223","-80.763715","NO","325","Chemicals","","","","","","","325130","","","","","","1317215988522","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","5600","0","0","0","0","0","0","0","0","0","0","0","0","5600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5600","0","0","5600","0","0","0","0","0","0","0","0","5600","","PRODUCTION","1.04","INEOS USA LLC","008080681"
"2017","44004LCPCH3509M","110000385011","ASHTA CHEMICALS INC","3509 MIDDLE RD","ASHTABULA","ASHTABULA","OH","44004","","","41.896389","-80.751944","NO","325","Chemicals","","","","","","","325180","","","","","","1317215955497","1,3-DICHLOROPROPYLENE","000542756","52449","YES","TRI","NO","0","YES","R","Pounds","96","14","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2591","0","0","0","0","2591","0","2591","110","0","0","110","0","0","0","0","0","0","0","2591","2701","","PRODUCTION",".49","NA",""
"2017","43605SNCNC1601W","110001618535","PBF LOGISTICS PRODUCTS TERMINAL LLC","1601 WOODVILLE RD","TOLEDO","LUCAS","OH","43605","","","41.633148","-83.503172","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216421331","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds",".027",".049","0","0","0","0","0","0","0","0","0","0","0","0",".076","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".076","0","0",".076","0","0","0","0","0","0","0","0",".076","","PRODUCTION",".95","PBF ENERGY INC","962619206"
"2017","44704LTVST26338","110012566927","REPUBLIC STEEL-CANTON PLANT","2633 EIGHTH ST NE","CANTON","STARK","OH","44704","","","40.803234","-81.332864","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216474902","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","590","0","0","0","0","0","0","0","0","0","0","0","0","590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5350","0","0","0","0","0","5350","0","0","72000","0","0","72000","0","0","0","0","0","0","0","0","0","0","0","77350","5940","0","0","590","5400","0","0","0","0","72000","0","0","77990","","PRODUCTION","1.07","REPUBLIC STEEL","146916510"
"2017","45177HRSTY2627S","110000392913","AHRESTY WILMINGTON CORP","2627 SOUTH S ST","WILMINGTON","CLINTON","OH","45177","","","39.413526","-83.84483","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216009807","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","4","16","0","0","0","0","0","0","0","0","0","0","0","0","20",".5","0",".5","0",".008","0","0","0","0","0","0","0","0","0","0","101.87","0","0","0","0","0","0","102.378","0","2681","0","0","1789","4470","0","0","0","0","0","0","0","0","0","0","0","4571.878","122.378","0","0","20","102.185",".193","0","0","56913","4470","0","0","61505.378","","PRODUCTION",".77","AHRESTY WILMINGTON CORP","196883227"
"2017","45043VRTZT261SV","110025316986","EVERTZ TECHNOLOGY SERVICES INC","2601 S VERITY PKWY","MIDDLETOWN","BUTLER","OH","45044","","","39.48637","-84.41266","NO","333","Machinery","","","","","","","333517","","","","","","1317216262865","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","164","0","0","0","0","0","0","0","0","0","0","0","0","0","164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10353","0","74768","85121","0","0","0","0","0","0","0","0","0","0","0","85121","164","0","0","164","0","0","0","0","0","85121","0","0","85285","","PRODUCTION","1.06","NA",""
"2017","44711SHLND2408G","110000493555","MARATHON PETROLEUM CO LP OHIO REFINING DIV","2408 GAMBRINUS AVE SW","CANTON","STARK","OH","44706","","","40.7729","-81.4151","NO","324","Petroleum","","","","","","","324110","","","","","","1317216278034","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","2856","3936","0","0","0","0","0","0","0","0","0","0","0","0","6792","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6792","0","0","6667","0","0","17959743","0","0","0","428382","0","18394792","125","ACTIVITY","1.06","MARATHON PETROLEUM CORP","968393996"
"2017","44711SHLND2408G","110000493555","MARATHON PETROLEUM CO LP OHIO REFINING DIV","2408 GAMBRINUS AVE SW","CANTON","STARK","OH","44706","","","40.7729","-81.4151","NO","324","Petroleum","","","","","","","324110","","","","","","1317216277879","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","255","376","17","0","0","0","0","0","0","0","0","0","0","3","651","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","1","651","0","0","648","0","0","0","0","780","0","378739","1","380168","3","ACTIVITY",".89","MARATHON PETROLEUM CORP","968393996"
"2017","44711SHLND2408G","110000493555","MARATHON PETROLEUM CO LP OHIO REFINING DIV","2408 GAMBRINUS AVE SW","CANTON","STARK","OH","44706","","","40.7729","-81.4151","NO","324","Petroleum","","","","","","","324110","","","","","","1317216277867","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","52","20","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","72","0","0","72","0","0","161876","0","0","1","700","0","162649","0","ACTIVITY",".97","MARATHON PETROLEUM CORP","968393996"
"2017","43537SNCHM1380F","110000383674","SUN CHEMICAL CORP","1380 FORD RD","MAUMEE","LUCAS","OH","43537","","","41.57667","-83.67845","NO","325","Chemicals","","","","","","","325910","","","","","","1317216555298","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","248","1406","0","0","0","0","0","0","0","0","0","0","0","0","1654","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","44","0","0","0","0","0","0","0","0","44","1654","0","0","1654","0","0","0","44","0","0","0","0","1698","","PRODUCTION",".87","DIC INTERNATIONAL USA LLC","020709984"
"2017","45887FLXBLBAILE","110043570640","INNOCOR FOAM TECHNOLOGIES-ACP INC","200 E N ST","SPENCERVILLE","ALLEN","OH","45887","","","40.7142","-84.34575","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317216096596","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1790","0","0","0","0","1790","0","1790","0","0","0","0","0","0","0","0","0","0","0","1790","1790","","","","INNOCOR INC.","NA"
