1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","16912WRDMN115GU","110009158883","WARD MANUFACTURING LLC","117 GULICK ST","BLOSSBURG","TIOGA","PA","16912","","","41.67219","-77.06166","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216506446","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1025.6","0","0","0","0","0","0","1025.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1025.6","1025.6","0","0","0","1025.6","0","0","0","0","0","0","0","1025.6","","PRODUCTION",".99","HITACHI METALS AMERICA HOLDINGS INC","070572482"
"2017","15110DRBND5NLIN","110045319641","DURA-BOND COATING INC","5 N LINDEN","DUQUESNE","ALLEGHENY","PA","15110","","","40.37793","-79.84579","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216145540","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","0","0","0","2.1","0","203.4","0","0","0","203.4","0","0","0","0","0","0","0","0","0","0","0","205.5","2.1","0","0","0","2.1","0","0","0","0","203.4","0","0","205.5","","PRODUCTION","1.06","DURA-BOND INDUSTRIES INC.","004373981"
"2017","19536STPNNDEKAR","110043973322","EAST PENN MANUFACTURING CO INC","DEKA RD","LYON STATION","BERKS","PA","19536","","","40.47166","-75.767","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1317216421077","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","0","2.968","0","0","0","0","0","0","0","0","0","0","0","1.62","4.588","0","0","0","0","2100.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2100.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2100.5","2105.088","0","0","4.588","0","2100.5","0","0","54.31","0","0","0","2159.398","","PRODUCTION",".86","EAST PENN MANUFACTURING CO INC","002330165"
"2017","18042PLYTK55HIL","110000334816","POLYTEK DEVELOPMENT CORP","55 HILTON ST","EASTON","NORTHAMPTON","PA","18042","","","40.67032","-75.2228","NO","325","Chemicals","","","","","","","325211","325212","","","","","1317216032793","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MPE CASE LABS INC","NA"
"2017","1613WMRCRP121PE","110070071191","MERCER PLANT","1210 PERRY HWY","MERCER","MERCER","PA","16137","","","41.174665","-80.232179","NO","324","Petroleum","","","","","","","324121","","","","","","1317216567103","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","12.78","0","0","0","0","0","0","0","0","0","0","0","0","12.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.78","0","0","12.78","0","0","0","0","0","0","0","0","12.78","","PRODUCTION",".85","NA",""
"2017","1622WDYNMC156AR","110043693768","DYNAMIC MANUFACTURING INC","156 ARMSTRONG DRIVE","FREEPORT","ARMSTRONG","PA","16229","","","40.75192","-79.63817","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216557405","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","206.45","0","0","0","206.45","0","0","0","0","0","0","0","0","0","0","0","206.45","0","0","0","0","0","0","0","0","0","206.45","0","0","206.45","","PRODUCTION","1.21","DYNAMIC MANUFACTURING INC","NA"
"2017","16365SPRRT1818P","110000331515","SUPERIOR TIRE & RUBBER CORP","1818 PENNSYLVANIA AVE W","WARREN","WARREN","PA","16365","","","41.83779","-79.17313","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317215972757","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","263684","0","0","0","263684","0","0","0","0","0","0","0","0","0","0","0","263684","250","0","0","250","0","0","0","0","0","263684","0","0","263934","","ACTIVITY","1.1","NA",""
"2017","19030SSFRLMAILS","110038161921","US STEEL FAIRLESS HILLS WORKS","S END PENNSYLVANIA AVE","FAIRLESS HILLS","BUCKS","PA","19030","","","40.17182","-74.850518","NO","331","Primary Metals","","","","","","","331221","","","","","","1317216353870","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","7","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","9","0","0","8","1","0","0","0","0","0","0","0","9","","PRODUCTION","1.06","US STEEL CORP","029990699"
"2017","16365NTDRFPOBOX","110043815690","UNITED REFINING CO","15 BRADLEY ST","WARREN","WARREN","PA","16365","","","41.82949","-79.12468","NO","324","Petroleum","","","","","","","324110","","","","","","1317216289746","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","62","939","54","0","0","0","0","0","0","0","0","0","0","0","1055","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1055","0","0","1055","0","0","280","0","7031","0","2","0","8368","","PRODUCTION",".65","UNITED REFINING CO","118331149"
"2017","1760WTRJNY167GR","110060030309","KALAS MANUFACTURING INC LANCASTER PLANT","167 GREENFIELD RD","LANCASTER","LANCASTER","PA","17601","","","40.045","-76.25454","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216106308","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0",".025","0","0","0","0","0","0","0","0","0","0","0","0",".025","0","0","0","0","93.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93.82","0","3503","0","0","1255","4758","0","0","0","0","0","0","0","0","0","0","0","4851.82","93.845","0","0",".025","0","93.82","0","0","0","4758","0","0","4851.845","","PRODUCTION",".71","KALAS MANUFACTURING INC","003004389"
"2017","15944SWRDS595PL","110006623519","SEWARD POWER PLANT","595 PLANT RD","NEW FLORENCE","INDIANA","PA","15944","","","40.405644","-79.033262","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216137202","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","PRODUCTION",".88","GENERATION HOLDINGS LP","NA"
"2017","19468TLFLX640NL","110016762029","MARINE ACQUISITION (US) INC-DBA SEASTAR SOLUTIONS","640 N LEWIS RD","LIMERICK","MONTGOMERY","PA","19468","","","40.21941","-75.54287","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1317216093587","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11630","0","0","0","11630","0","0","0","0","0","0","0","0","0","0","0","11630","0","0","0","0","0","0","0","0","0","11630","0","0","11630","","PRODUCTION","1.13","MARINE ACQUISITION CORP","NA"
"2017","18042PLYTK55HIL","110000334816","POLYTEK DEVELOPMENT CORP","55 HILTON ST","EASTON","NORTHAMPTON","PA","18042","","","40.67032","-75.2228","NO","325","Chemicals","","","","","","","325211","325212","","","","","1317216032755","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MPE CASE LABS INC","NA"
"2017","17605HGHSTPOBOX","110000603687","HIGH STEEL STRUCTURES - LANCASTER FACILITY","GREENFIELD RD. & ROUTE 340","LANCASTER","LANCASTER","PA","17601","","","40.04324","-76.25426","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216084576","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","1805","140","0","0","0","0","0","0","0","0","0","0","0","0","1945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401","0","0","0","0","0","401","0","18306","0","0","8181","26487","0","0","0","0","0","0","0","0","0","0","0","26888","2346","0","0","1945","401","0","0","0","0","26487","0","0","28833","","PRODUCTION","1.31","HIGH INDUSTRIES INC","084877505"
"2017","15944SWRDS595PL","110006623519","SEWARD POWER PLANT","595 PLANT RD","NEW FLORENCE","INDIANA","PA","15944","","","40.405644","-79.033262","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216137265","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".5111","0","0","0","0","0","0","0","0","0","0","0","0",".5111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5111","0","0",".5111","0","0","0","0","0","0","0","0",".5111","","PRODUCTION",".88","GENERATION HOLDINGS LP","NA"
"2017","18046DYTMR1WILL","110001211929","SMOOTH-ON INC","1 WILLOW LN","EAST TEXAS","LEHIGH","PA","18046","","","40.55001","-75.56665","NO","325","Chemicals","","","","","","","325212","","","","","","1317215948441","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5639","0","0","0","0","5639","0","5639","0","0","0","0","0","0","0","0","0","0","0","5639","5639","","PRODUCTION","1.02","NA",""
"2017","18046DYTMR1WILL","110001211929","SMOOTH-ON INC","1 WILLOW LN","EAST TEXAS","LEHIGH","PA","18046","","","40.55001","-75.56665","NO","325","Chemicals","","","","","","","325212","","","","","","1317215948466","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.07","NA",""
"2017","16041PNNZLRD2BO","110012413628","CALUMET KARNS CITY REFINING LLC","138 PETROLIA ST","KARNS CITY","BUTLER","PA","16041","","","40.996111","-79.724167","NO","324","Petroleum","","","","","","","324199","","","","","","1317216224372","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","16","325","0","0","0","0","0","0","0","0","0","0","0","0","341","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","341","0","0","341","0","0","0","0","0","0","0","0","341","","ACTIVITY","1","CALUMET SPECIALTY PRODUCTS PARTNERS LP","620499699"
"2017","17103DYTNP1300N","110000332836","DAYTON PARTS LLC","1300 N CAMERON ST","HARRISBURG","DAUPHIN","PA","17103","","","40.27492","-76.87818","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1317215905821","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","790","0","0","0","790","0","0","0","0","0","0","0","0","0","0","0","790","0","0","0","0","0","0","0","0","0","790","0","0","790","","PRODUCTION","1.2","NA",""
"2017","1946WMTPMP4SPRI","110070058006","AMT PUMP CO","400 SPRING ST","ROYERSFORD","MONTGOMERY","PA","19468","","","40.18352","-75.53532","NO","333","Machinery","","","","","","","333911","","","","","","1317215977012","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE GORMAN-RUPP CO","NA"
"2017","15061RCCHMFRANK","110059344473","NOVA CHEMICALS INC","400 FRANKFORT RD","MONACA","BEAVER","PA","15061","","","40.655278","-80.356389","NO","325","Chemicals","","","","","","","325211","326199","326140","","","","1317216296374","BENZOYL PEROXIDE","000094360","15420","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","654","0","0","0","0","654","0","654","0","0","0","0","0","0","0","0","0","0","0","654","654","","PRODUCTION","1.17","NC HOLDINGS USA INC","NA"
"2017","1804WCSTMP461ST","110042000241","CUSTOM PROCESSING SERVICES LLC","461 STATE ST","EAST GREENVILLE","MONTGOMERY","PA","18041","","","40.40671","-75.51066","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1317217582016","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","582","368","5","0","0","0","0","0","0","0","0","0","0","0","955","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23444","0","0","0","0","0","0","23444","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23444","24399","0","0","955","23444","0","0","0","0","0","0","0","24399","","PRODUCTION","3.26","CUSTOM PROCESSING SERVICES INC","183262539"
"2017","18252RPRDCPOBOX","110000584449","VERSUM MATERIALS US LLC","357 MARIAN AVE","TAMAQUA","SCHUYLKILL","PA","18252","","","40.836389","-76.030833","NO","325","Chemicals","","","","","","","325120","","","","","","1317216248930","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","2.26","0","0","0","0","0","0","0","0","0","0","0","7.26","0","0","0","0","0","0","0","0","0","19.15","0","0","0","2.29","0","0","138.03","0","0","0","2561.84","0","2721.31","0","0","69454","0","0","69454","0","0","0","0","0","0","0","0","0","0","0","72175.31","2728.57","0","0","7.26","157.18","2564.13","0","0","0","69454","0","0","72182.57","","ACTIVITY","1.01","VERSUM MATERIALS INC","080074323"
"2017","18252RPRDCPOBOX","110000584449","VERSUM MATERIALS US LLC","357 MARIAN AVE","TAMAQUA","SCHUYLKILL","PA","18252","","","40.836389","-76.030833","NO","325","Chemicals","","","","","","","325120","","","","","","1317216248955","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","25.5","0","0","0","0","0","0","0","0","0","0","0","0","0","25.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","45","0","0","0","0","0","0","4234","0","4234","0","0","0","0","0","0","0","0","4279","70.5","0","0","25.5","0","45","0","4234","0","0","0","0","4304.5","","ACTIVITY","1.06","VERSUM MATERIALS INC","080074323"
"2017","19440PNNCL2755B","110000337733","PENN COLOR INC.","2755 BERGEY RD","HATFIELD","MONTGOMERY","PA","19440","","","40.29554","-75.29838","NO","325","Chemicals","","","","","","","325510","","","","","","1317216476135","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","3.87","0","0","0","0","0","0","0","0","0","0","0","0","3.87","967","0","967","0","0","0","0","0","0","0","0","0","0","0","0","1947","837","0","0","0","0","2626","6377","0","0","140","0","0","140","0","0","0","0","0","0","0","0","0","0","0","5550","6380.87","0","0","3.87","3518.92","2858.08","0","0","0","140","0","0","6520.87","","PRODUCTION","1.6","PENN COLOR INC","054711163"
"2017","16365GTPRD816LE","110000331454","OSRAM SYLVANIA INC","816 LEXINGTON AVE","WARREN","WARREN","PA","16365","","","41.835556","-79.131667","NO","332","Fabricated Metals","","","","","","","332119","326199","","","","","1317216290357","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129000","0","0","0","129000","0","0","0","0","0","0","0","0","0","0","0","129000","0","0","0","0","0","0","0","0","0","129000","0","0","129000","","PRODUCTION",".92","OSRAM SYLVANIA INC","001495928"
"2017","17404LHGHP200HO","110008054773","LEHIGH WHITE CEMENT CO LLC","200 HOKES MILL RD","YORK","YORK","PA","17404","","","39.94778","-76.76918","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216141794","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.1","34.7","0","0","0","0","0","0","0","0","0","0","0","0","35.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.8","0","0","35.8","0","0","0","0","0","0","0","0","35.8","","PRODUCTION",".98","LEHIGH WHITE CEMENT CO LLC","785989240"
"2017","17113DRBND2716S","110057507167","DURA-BOND PIPE LLC","2716 S FRONT ST","STEELTON","DAUPHIN","PA","17113","","","40.213601","-76.800504","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216146403","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","108680","0","0","0","0","0","0","0","0","0","0","0","0","0","108680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108680","0","0","108680","0","0","0","0","0","0","0","0","108680","","ACTIVITY","1.58","DURA-BOND INDUSTRIES INC.","004373981"
"2017","19440PNNCL2755B","110000337733","PENN COLOR INC.","2755 BERGEY RD","HATFIELD","MONTGOMERY","PA","19440","","","40.29554","-75.29838","NO","325","Chemicals","","","","","","","325510","","","","","","1317216476162","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0",".22","0","0","0","0","0","0","0","0","0","0","0","0",".22","54","0","54","0","0","0","0","0","0","0","0","0","0","0","0","1714","47","0","0","0","0","338","2153","0","0","8","0","0","8","0","0","0","0","0","0","0","0","0","0","0","2107","2153.22","0","0",".22","1782.06","370.94","0","0","0","8","0","0","2161.22","","PRODUCTION","1.3","PENN COLOR INC","054711163"
"2017","15201PRSSR3419S","110000329467","PRESSURE CHEMICAL CO","3419 SMALLMAN ST","PITTSBURGH","ALLEGHENY","PA","15201","","","40.46327","-79.96851","NO","325","Chemicals","","","","","","","325199","","","","","","1317216465928","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11925","0","11925","0","53903","0","311","0","0","54214","0","66139","0","0","0","0","0","0","0","11925","0","0","0","54214","66139","","PRODUCTION","1","NA",""
"2017","15767BFGLC701MA","110002095278","PUNXSUTAWNEY FINISHING WORKS","701 MARTHA ST","PUNXSUTAWNEY","JEFFERSON","PA","15767","","","40.9345","-78.98489","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216305096","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","208","0","208","0","0","0","0","0","0","0","0","0","0","0","0","84012","0","0","0","0","0","0","84220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84012","84220","0","0","0","84149.28","70.72","0","0","0","0","0","0","84220","","PRODUCTION","1.12","NA",""
