1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","26354RXHDNCOUNT","110000607497","REX-HIDE INDUSTRIES INC","COUNTRY CLUB RD","GRAFTON","TAYLOR","WV","26354","","","39.364234","-80.047871","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1317216668210","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","5","250","250","0","0","0","0","0","0","0","0","0","0","250","755","95","155","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155","0","405","1100","0","0","755","345","0","0","0","0","0","0","155","1255","","PRODUCTION","1","REX-HIDE INDUSTRIES INC","004320180"
"2017","2542WLLMNP2DEVE","110056954407","ALLMINE PAVING LLC","1042 DEVELOPMENT DRIVE","INWOOD","BERKELEY","WV","25428","","","39.4043","-78.005821","NO","324","Petroleum","","","","","","","324122","","","","","","1317216322584","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.6","0","0","0","0","0","0","8.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.6","8.6","0","0","0","8.6","0","0","0","0","0","0","0","8.6","","PRODUCTION",".98","TAMKO BUILDING PRODUCTS LLC","007139876"
"2017","25401CLBNC942BA","110005575779","ECOLAB INC","942 BAKER RD","MARTINSBURG","BERKELEY","WV","25405","","","39.41515","-77.90057","NO","325","Chemicals","","","","","","","325611","","","","","","1317216236618","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","47","16","0","0","0","0","0","0","0","0","0","0","0","0","63","97.92","1126.08","1224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97.92","0","0","0","0","0","0","75","0","75","1492","385","0","298","109","585","3995.08","0","4070.08","160.92","0","0","63","0","97.92","0","75","0","0","0","3995.08","4231","","PRODUCTION","1.12","ECOLAB INC","006154611"
"2017","25438NVRSLPOBOX","110007879297","UFP RANSON LLC","249 16TH AVENUE","RANSON","JEFFERSON","WV","25438","","","39.316429","-77.865301","NO","321","Wood Products","","","","","","","321114","","","","","","1317215862475","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVERSAL FOREST PRODUCTS INC","017104670"
"2017","2542WHRPRS44KNC","110039589371","US CBP ADVANCED TRAINING CENTER # WV0002","440 KOONCE ROAD","HARPERS FERRY","JEFFERSON","WV","25425","","","39.307001","-77.787816","YES","999","Other","","","","","","","922120","","","","","","1317216375269","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","9.64","0","0","0","0","0","0","0","0","0","0","0","0","0","9.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.64","0","0","9.64","0","0","0","0","0","0","0","0","9.64","","PRODUCTION","1.98","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2017","26726LLGNYWESTV","110000345010","ALLEGANY BALLISTICS LAB (NIROP)","210 WV STATE RT 956","ROCKET CENTER","MINERAL","WV","26726","","","39.560972","-78.843611","NO","336","Transportation Equipment","","","","","","","336415","332994","","","","","1317216030054","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","479","1","0","0","0","0","0","0","0","0","0","0","0","0","480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","577","0","0","577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","577","1057","0","0","480","0","577","0","0","0","0","0","0","1057","","PRODUCTION",".96","NORTHROP GRUMMAN CORP","967356127"
"2017","25002LKMMTBOX61","110000585849","WVA MANUFACTURING LLC","RT 60 E","ALLOY","FAYETTE","WV","25002","","","38.134497","-81.278424","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216015305","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","10740","204069","0","0","0","0","0","0","0","0","0","0","0","0","214809","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","214809","0","0","214809","0","0","0","0","0","0","0","0","214809","","PRODUCTION","1.02","GLOBE SPECIALTY METALS INC","782847391"
"2017","25002LKMMTBOX61","110000585849","WVA MANUFACTURING LLC","RT 60 E","ALLOY","FAYETTE","WV","25002","","","38.134497","-81.278424","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216015356","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","11690.58","222121","0","0","0","0","0","0","0","0","0","0","0","0","233811.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","233811.58","0","0","233811.58","0","0","0","0","0","0","0","0","233811.58","","PRODUCTION","1.02","GLOBE SPECIALTY METALS INC","782847391"
"2017","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","ROUTE 25 AT I-64","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1317216182927","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48360","0","0","0","0","48360","0","48360",".02","0","0",".02","0","0","0","0","0","0","0","48360","48360.02","","ACTIVITY",".97","BAYER GROUP","001350263"
"2017","26205CLMBW111CA","110012706777","COLUMBIA FOREST PRODUCTS COLUMBIA WEST VIRGINIA CORP","242 COLUMBIA FOREST PRODUCTS RD","CRAIGSVILLE","NICHOLAS","WV","26205","","","38.341749","-80.658093","NO","321","Wood Products","","","","","","","321211","","","","","","1317216105419","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","13.9","0","0","0","0","0","0","0","0","0","0","0","102.8","116.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.9","0","0","9.9","0","0","0","0","0","0","0","0","0","0","0","9.9","116.7","0","0","116.7","0","0","0","0","0","9.9","0","0","126.6","","PRODUCTION","1","COLUMBIA FOREST PRODUCTS","081978389"
"2017","25401CLBNC942BA","110005575779","ECOLAB INC","942 BAKER RD","MARTINSBURG","BERKELEY","WV","25405","","","39.41515","-77.90057","NO","325","Chemicals","","","","","","","325611","","","","","","1317216236669","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","334","139","0","0","0","0","0","0","0","0","0","0","0","0","473","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1419","1212","0","0","0","2256","4887","0","4887","473","0","0","473","0","0","0","0","0","0","12613","4887","17973","","PRODUCTION","1.12","ECOLAB INC","006154611"
"2017","26323CRCRBPHILI","110056958608","ADVANCED GRAPHITE MATERIALS LLC","2698 PHILIPPI PIKE","ANMOORE","HARRISON","WV","26323","","","39.25496","-80.29091","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1317216020798","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","41.87","326.73","1.38","0","0","0","0","0","0","0","0","0","0","0","369.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.71","0","0","1.71","0","0","0","0","0","0","0","0","0","0","0","1.71","369.98","0","0","369.98","0","0","0","0","0","1.71","0","0","371.69","","PRODUCTION","2.12","GRAFTECH INTERNATIONAL LTD","877176578"
"2017","25002LKMMTBOX61","110000585849","WVA MANUFACTURING LLC","RT 60 E","ALLOY","FAYETTE","WV","25002","","","38.134497","-81.278424","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216381475","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","45.78","869.73",".16","0","0","0","0","0","0","0","0","0","0","0","915.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.09","0","0","0","0","0","0","19.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.09","934.76","0","0","915.67","19.09","0","0","0","0","0","0","0","934.76","","PRODUCTION","1.02","GLOBE SPECIALTY METALS INC","782847391"
"2017","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","ROUTE 25 AT I-64","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1317216182941","THIODICARB","059669260","315127","NO","TRI","NO","0","NO","R","Pounds","20.2","4","0","0","0","0","0","0","0","0","0","0","0","0","24.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26758","0","0","0","0","26758","0","26758","24.2","0","0","24.2","0","0","0","0","0","0","0","26758","26782.2","","ACTIVITY","7.4","BAYER GROUP","001350263"
"2017","26202SMRTCSTARR","110000586090","SMR TECHNOLOGIES INC","93 NETTIE FENWICK RD","FENWICK","NICHOLAS","WV","26202","","","38.227778","-80.584167","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1317216415378","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BE AEROSPACE INC","009952404"
"2017","25401CLBNC942BA","110005575779","ECOLAB INC","942 BAKER RD","MARTINSBURG","BERKELEY","WV","25405","","","39.41515","-77.90057","NO","325","Chemicals","","","","","","","325611","","","","","","1317216236644","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","26","88","0","0","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1525","0","0","0","809","2334","0","2334","114","0","0","114","0","0","0","0","0","0","15523","2334","17971","","PRODUCTION","1.12","ECOLAB INC","006154611"
"2017","26726LLGNYWESTV","110000345010","ALLEGANY BALLISTICS LAB (NIROP)","210 WV STATE RT 956","ROCKET CENTER","MINERAL","WV","26726","","","39.560972","-78.843611","NO","336","Transportation Equipment","","","","","","","336415","332994","","","","","1317216030041","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","5","2345","0","0","0","0","0","0","0","0","0","0","0","0","2350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1850","0","0","0","0","1850","0","1850","2350","0","0","2350","0","0","0","0","31785","0","0","1850","35985","","PRODUCTION",".96","NORTHROP GRUMMAN CORP","967356127"
"2017","26134MRCNC1DUGG","110000344789","ZOETIS LLC","1 DUGGAR DR","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.357536","-81.319512","NO","325","Chemicals","","","","","","","325411","","","","","","1317216342941","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","1600","1500","0","0","0","0","0","0","0","0","0","0","0","0","3100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89900","0","0","89900","0","89900","3100","0","0","3100","0","0","0","0","0","0","0","89900","93000","","PRODUCTION",".79","ZOETIS INC","078579659"
"2017","26354RXHDNCOUNT","110000607497","REX-HIDE INDUSTRIES INC","COUNTRY CLUB RD","GRAFTON","TAYLOR","WV","26354","","","39.364234","-80.047871","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1317216668222","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","250","250","0","0","0","0","0","0","0","0","0","0","0","505","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","1005","0","0","505","415","85","0","0","0","0","0","0","1005","","PRODUCTION","1","REX-HIDE INDUSTRIES INC","004320180"
"2017","25002LKMMTBOX61","110000585849","WVA MANUFACTURING LLC","RT 60 E","ALLOY","FAYETTE","WV","25002","","","38.134497","-81.278424","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216381436","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds",".08","1.52","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.23","0","0","0","0","0","0","2.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.23","3.83","0","0","1.6","2.23","0","0","0","0","0","0","0","3.83","","PRODUCTION","1.02","GLOBE SPECIALTY METALS INC","782847391"
"2017","26726LLGNYWESTV","110000345010","ALLEGANY BALLISTICS LAB (NIROP)","210 WV STATE RT 956","ROCKET CENTER","MINERAL","WV","26726","","","39.560972","-78.843611","NO","336","Transportation Equipment","","","","","","","336415","332994","","","","","1317216030039","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","160","1","0","0","0","0","0","0","0","0","0","0","0","0","161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","72700","72700","0","0","0","0","0","0","0","0","0","0","0","72703","164","0","0","161","0","3","0","0","0","72700","0","0","72864","","PRODUCTION","1.55","NORTHROP GRUMMAN CORP","967356127"
"2017","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","ROUTE 25 AT I-64","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1317216182891","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45765","0","0","0","0","45765","0","45765","0","0","0","0","0","0","0","0","0","0","0","45765","45765","","ACTIVITY","1.32","BAYER GROUP","001350263"
"2017","26726LLGNYWESTV","110000345010","ALLEGANY BALLISTICS LAB (NIROP)","210 WV STATE RT 956","ROCKET CENTER","MINERAL","WV","26726","","","39.560972","-78.843611","NO","336","Transportation Equipment","","","","","","","336415","332994","","","","","1317216030078","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","5","10","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405","0","0","0","0","405","0","405","15","0","0","15","0","0","0","0","0","0","11140","405","11560","","PRODUCTION",".96","NORTHROP GRUMMAN CORP","967356127"
"2017","25002LKMMTBOX61","110000585849","WVA MANUFACTURING LLC","RT 60 E","ALLOY","FAYETTE","WV","25002","","","38.134497","-81.278424","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216015317","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.72","70.64",".93","0","0","0","0","0","0","0","0","0","0","0","75.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","191.02","0","0","0","0","0","0","191.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","191.02","266.31","0","0","75.29","191.02","0","0","0","0","0","0","0","266.31","","PRODUCTION","1.02","GLOBE SPECIALTY METALS INC","782847391"
"2017","26323CRCRBPHILI","110056958608","ADVANCED GRAPHITE MATERIALS LLC","2698 PHILIPPI PIKE","ANMOORE","HARRISON","WV","26323","","","39.25496","-80.29091","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1317216020800","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","76.668","2248.92","12.11","0","0","0","0","0","0","0","0","0","0","0","2337.698","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.08","0","0","15.08","0","0","0","0","0","0","0","0","0","0","0","15.08","2337.698","0","0","2337.698","0","0","0","0","0","15.08","0","0","2352.778","","PRODUCTION",".71","GRAFTECH INTERNATIONAL LTD","877176578"
"2017","26726LLGNYWESTV","110000345010","ALLEGANY BALLISTICS LAB (NIROP)","210 WV STATE RT 956","ROCKET CENTER","MINERAL","WV","26726","","","39.560972","-78.843611","NO","336","Transportation Equipment","","","","","","","336415","332994","","","","","1317216030066","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","300","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","12540","12540","0","0","0","0","0","0","0","0","0","0","0","12545","305","0","0","300","0","5","0","0","0","12540","0","0","12845","","PRODUCTION","1.55","NORTHROP GRUMMAN CORP","967356127"
"2017","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","ROUTE 25 AT I-64","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1317216182915","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","2661","0","0","0","0","0","0","0","0","0","0","0","0","2661","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","626417","0","0","0","0","626417","0","626417","2661","0","0","2661","0","0","0","0","0","0","0","626417","629078","","ACTIVITY",".47","BAYER GROUP","001350263"
"2017","26601PPLCHOLDFA","110000345001","APPALACHIAN TIMBER SERVICES LLC","393 EDGAR GIVEN PKWY","SUTTON","BRAXTON","WV","26601","","","38.661533","-80.700115","NO","321","Wood Products","","","","","","","321114","","","","","","1317215838881","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","1861","179","3","0","0","0","0","0","0","0","0","0","0","0","2043","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","937","0","0","0","0","937","0","937","2043","0","0","2038","0","0","0","0","41000","0","0","937","43975","5","PRODUCTION","1.06","NA",""
"2017","25401CNTNN154CH","110008055077","CONTINENTAL BRICK CO","154 CHARLES TOWN RD","MARTINSBURG","BERKELEY","WV","25405","","","39.433628","-77.959703","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1317216262941","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","60917","0","0","0","0","0","0","0","0","0","0","0","0","60917","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60917","0","0","60917","0","0","0","0","0","0","0","0","60917","","PRODUCTION","1.39","NA",""
"2017","2540WGNRLH1612A","110064434811","GENERAL HYDROPONICS","10612 APPLE HARVEST DR","MARTINSBURG","BERKELEY","WV","25403","","","39.41977","-78.0431","NO","325","Chemicals","","","","","","","325314","","","","","","1317216136871","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","905","0","0","0","0","0","905","0","905","0","0","0","0","0","0","0","0","0","0","0","905","905","","PRODUCTION","1","HAWTHORNE GARDENING CO","079816512"
"2017","26202SMRTCSTARR","110000586090","SMR TECHNOLOGIES INC","93 NETTIE FENWICK RD","FENWICK","NICHOLAS","WV","26202","","","38.227778","-80.584167","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1317216138572","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","177","0","0","0","177","0","0","0","0","0","0","0","0","0","0","0","177","0","0","0","0","0","0","0","0","0","177","0","0","177","","ACTIVITY","1.1","BE AEROSPACE INC","009952404"
