1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216233534","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".21","12.2","0","0","0","0","0","0","118","0","0","0",".01","0","130.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.7","0","0","0","12.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.7","143.12","0","118","12.4","0","12.7","0","0","0","0","0","0","143.1","","ACTIVITY","1","OTTER TAIL CORP","NA"
"2017","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216233522","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","3330","6820","0","0","0","0","0","0","0","0","0","0","314","0","10464","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10464","0","0","10500","0","0","0","0","0","0","39500","0","50000","","ACTIVITY","1","OTTER TAIL CORP","NA"
"2017","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216233484","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".4288","0","0","0","0","0","0","0","0","0","0","0","0",".4288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4288","0","0",".4288","0","0","0","0","0","0","0","0",".4288","","ACTIVITY","1","OTTER TAIL CORP","NA"
"2017","57117JHNMR1400N","110000427823","SMITHFIELD PACKAGED MEATS CORP - SIOUX FALLS","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1317216406862","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","58074","5664","1019","0","0","0","0","0","0","0","0","0","0","0","64757","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","614.7","0","0","0","614.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","614.7","65371.7","0","0","64601","0","614.7","0","0","0","0","59632","0","124847.7","156","PRODUCTION",".78","UNITED GLOBAL FOODS US HOLDINGS INC","432050553"
"2017","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216233546","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","30","22","0","0","0","0","0","0","15600","0","0","0","0","0","15652","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1260","0","0","0","1260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1260","16912","0","15600","52","0","1260","0","0","0","0","0","0","16912","","ACTIVITY","1","OTTER TAIL CORP","NA"
"2017","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1317215818143","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1317215818067","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","13","5500","0","0","0","0","0","0","0","0","0","0","0","0","5513","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5513","0","0","5513","0","0","0","0","0","0","80000","0","85513","","PRODUCTION",".7","NA",""
"2017","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1317215818131","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","21","2600","0","0","0","0","0","0","0","0","0","0","0","0","2621","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2621","0","0","2621","0","0","0","0","0","0","180","0","2801","","PRODUCTION",".9","NA",""
"2017","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1317215818156","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1317215818055","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","57117JHNMR1400N","110000427823","SMITHFIELD PACKAGED MEATS CORP - SIOUX FALLS","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1317216406951","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","3190698","0","0","0","0","0","0","0","0","0","0","0","3190698","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135639","0","0","0","135639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135639","3326337","0","0","3190698","0","135639","0","0","0","0","0","0","3326337","","PRODUCTION","1.05","UNITED GLOBAL FOODS US HOLDINGS INC","432050553"
"2017","57117JHNMR1400N","110000427823","SMITHFIELD PACKAGED MEATS CORP - SIOUX FALLS","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1317216406963","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","8304","0","0","0","0","0","0","0","0","0","0","0","8304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135639","0","0","0","135639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135639","143943","0","0","8304","0","135639","0","0","0","0","8304","0","152247","","PRODUCTION","1.04","UNITED GLOBAL FOODS US HOLDINGS INC","432050553"
"2017","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1317215818081","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","1","3900","0","0","0","0","0","0","0","0","0","0","0","3","3904","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3904","0","0","3904","0","0","0","0","0","0","0","0","3904","","ACTIVITY","1","NA",""
"2017","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1317215818105","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","24","2400","0","0","0","0","0","0","0","0","0","0","0","0","2424","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2424","0","0","2424","0","0","0","0","0","0","43000","0","45424","","PRODUCTION",".7","NA",""
"2017","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1317215818129","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","30","570","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","600","0","0","0","0","0","0","6900","0","7500","","PRODUCTION",".7","NA",""
"2017","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216233508","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","849","117","0","0","0","0","0","0","432000","0","0","0","0","0","432966","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33900","0","0","0","33900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33900","466866","0","432000","966","0","33900","0","0","0","0","0","0","466866","","ACTIVITY","1","OTTER TAIL CORP","NA"
"2017","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216233561","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","37","29","0","0","0","0","0","0","18800","0","0","0","0","0","18866","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","20366","0","18800","66","0","1500","0","0","0","0","0","0","20366","","ACTIVITY","1","OTTER TAIL CORP","NA"
"2017","57117JHNMR1400N","110000427823","SMITHFIELD PACKAGED MEATS CORP - SIOUX FALLS","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1317216406948","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","2680","374","1","0","0","0","0","0","0","0","0","0","0","0","3055","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3055","0","0","3055","0","0","0","0","0","0","106583","0","109638","","ACTIVITY","1.04","UNITED GLOBAL FOODS US HOLDINGS INC","432050553"
"2017","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216233510","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".0506","0","0","0","0","0","0","0","0","0","0","0","0",".0506","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0506","0","0",".0506","0","0","0","0","0","0","0","0",".0506","","ACTIVITY","1","OTTER TAIL CORP","NA"
"2017","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1317215818079","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","11","990","0","0","0","0","0","0","0","0","0","0","0","0","1001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1001","0","0","1001","0","0","0","0","0","0","13000","0","14001","","PRODUCTION",".7","NA",""
"2017","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1317215818117","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","2500","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","2500","0","0","0","0","0","0","47000","0","49500","","PRODUCTION",".7","NA",""
"2017","57015GRTPL27716","110014338582","POET BIOREFINING - CHANCELLOR","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1317215997279","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","7847","0","0","0","0","0","0","0","0","0","0","0","0","7847","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7847","0","0","7847","0","0","0","0","0","0","0","0","7847","","PRODUCTION","1","POET LLC","827143533"
"2017","57015GRTPL27716","110014338582","POET BIOREFINING - CHANCELLOR","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1317215997356","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","827143533"
"2017","5700WBRKNG151WE","110001994129","GCC-BROOKINGS","1510 WESTERN AVE","BROOKINGS","BROOKINGS","SD","57006","","","44.32307","-96.80857","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215913955","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".64","GCC OF AMERICA","809895894"
"2017","57015GRTPL27716","110014338582","POET BIOREFINING - CHANCELLOR","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1317215997293","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","827143533"
"2017","57015GRTPL27716","110014338582","POET BIOREFINING - CHANCELLOR","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1317215997329","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1160","0","0","0","0","0","0","0","0","0","0","0","0","1160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1160","0","0","1160","0","0","0","0","0","0","0","0","1160","","PRODUCTION","1","POET LLC","827143533"
"2017","57015GRTPL27716","110014338582","POET BIOREFINING - CHANCELLOR","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1317215997305","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","827143533"
"2017","57015GRTPL27716","110014338582","POET BIOREFINING - CHANCELLOR","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1317215997281","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","0","909","0","0","0","0","0","0","0","0","0","0","0","0","909","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","909","0","0","909","0","0","0","0","0","0","0","0","909","","PRODUCTION","1","POET LLC","827143533"
"2017","5700WBRKNG151WE","110001994129","GCC-BROOKINGS","1510 WESTERN AVE","BROOKINGS","BROOKINGS","SD","57006","","","44.32307","-96.80857","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215913979","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GCC OF AMERICA","809895894"
"2017","57071SDKTS100CA","110000427681","SOUTH DAKOTA SOYBEAN PROCESSORS","100 CASPIAN AVE","VOLGA","BROOKINGS","SD","57071","","","44.324938","-96.906228","NO","311","Food","","","","","","","311224","","","","","","1317216047959","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","313668","0","0","0","0","0","0","0","0","0","0","0","0","0","313668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","313668","0","0","313668","0","0","0","0","0","0","0","0","313668","","PRODUCTION",".94","NA",""
"2017","57015GRTPL27716","110014338582","POET BIOREFINING - CHANCELLOR","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1317215997317","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","804","0","0","0","0","0","0","0","0","0","0","0","0","804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","804","0","0","804","0","0","0","0","0","0","0","0","804","","PRODUCTION","1","POET LLC","827143533"
"2017","57015GRTPL27716","110014338582","POET BIOREFINING - CHANCELLOR","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1317215997331","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","758","0","0","0","0","0","0","0","0","0","0","0","0","758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","758","0","0","758","0","0","0","0","0","0","0","0","758","","PRODUCTION","1","POET LLC","827143533"
