1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","38868HNTRDRTE2L","110000605195","HUNTER DOUGLAS TUPELO CENTER","222 LANEY RD","SHANNON","LEE","MS","38868","","","34.162518","-88.696238","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1317216457061","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","939","18782","0","0","0","0","0","0","0","0","0","0","0","0","19721","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1679","0","0","0","0","1679","176","0","176","0","0","0","0","0","0","0","0","1855","19721","0","0","19721","0","0","0","176","0","1679","0","0","21576","","PRODUCTION","1.23","HUNTER DOUGLAS","046188165"
"2017","38824FLXBL1124N","110008498991","INNOCOR FOAM TECHNOLOGIES - ACP INC","1124 N 2ND ST","BALDWYN","PRENTISS","MS","38824","","","34.526","-88.629898","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317216077964","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","12.2","36.7","0","0","0","0","0","0","0","0","0","0","0","0","48.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48.9","0","0","48.9","0","0","0","0","0","0","0","0","48.9","","PRODUCTION",".89","INNOCOR INC","NA"
"2017","38965CLTNDHIGHW","110008510496","BORGWARNER EMISSION SYSTEMS INC","600 HWY 32 E","WATER VALLEY","YALOBUSHA","MS","38965","","","34.130694","-89.638667","NO","336","Transportation Equipment","","","","","","","336310","336350","","","","","1317216566467","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03762","0",".03762","0","0","0","0","0","0","0","0","0","0","0","0","17.12","0","0","0","0","0","0","17.15762","0","0",".24","0","385563.95","385564.19","0","0","0","0","0","0","0","0","0","0","0","385581.31","17.15762","0","0","0","17.1470864",".0105336","0","0","0","385564.19","0","0","385581.34762","","PRODUCTION","1.06","BORGWARNER INC","NA"
"2017","39063BBSLL219LA","110025316922","DEEP SOUTH LUMBER","219 LANDRUM RD","DURANT","HOLMES","MS","39063","","","33.082418","-89.850029","NO","321","Wood Products","","","","","","","321113","","","","","","1317216118428","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","39407SRMYCBUILD","110001473030","US ARMY NATIONAL GUARD CAMP SHELBY RANGES","BUILDING 6678","CAMP SHELBY","FORREST","MS","39407","","","31.201583","-89.196806","YES","999","Other","","","","","","","928110","","","","","","1317216307835","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","94.2","0","0","0","0","0","0","0","0","0","0","0","0","0","94.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94.2","0","0","94.2","0","0","0","0","0","0","0","0","94.2","","PRODUCTION",".05","US DEPARTMENT OF DEFENSE","NA"
"2017","38901HTCRF1000H","110000744400","MODINE GRENADA CIS","1000 HEATCRAFT DR","GRENADA","GRENADA","MS","38901","","","33.825025","-89.798333","NO","333","Machinery","","","","","","","333415","","","","","","1317216500292","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","473332","0","0","0","473332","0","0","0","0","0","0","0","0","0","0","0","473332","0","0","0","0","0","0","0","0","0","473332","0","0","473332","","PRODUCTION",".98","MODINE MANUFACTURING CO","147130058"
"2017","39756NRTHMABERD","110041970542","WESTLAKE COMPOUNDS LLC","10068 SUMMIT DR","PRAIRIE","MONROE","MS","39756","","","33.804336","-88.640433","NO","325","Chemicals","","","","","","","325991","","","","","","1317216219319","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AXIALL CORP","120957840"
"2017","39407SRMYCBUILD","110001473030","US ARMY NATIONAL GUARD CAMP SHELBY RANGES","BUILDING 6678","CAMP SHELBY","FORREST","MS","39407","","","31.201583","-89.196806","YES","999","Other","","","","","","","928110","","","","","","1317216307811","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","33153","33153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33153","0","0","33153","0","0","0","0","0","0","0","0","33153","","PRODUCTION",".99","US DEPARTMENT OF DEFENSE","NA"
"2017","38827RDMNT11DUN","110000375941","PATRICK INDUSTRIES INC,DBA BAYMONT INC BELMONT FACILITY","111 DUNCAN RD","BELMONT","TISHOMINGO","MS","38827","","","34.51169","-88.187252","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1317215822964","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","14760","0","0","0","0","0","0","0","0","0","0","0","0","14760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14760","0","0","14760","0","0","0","0","0","0","0","0","14760","","","","PATRICK INDUSTRIES INC","NA"
"2017","39365CHCTW1300R","110002444221","TYSON FARMS NESHOBA COUNTY FEED MILL","1300 RD 2219","UNION","NESHOBA","MS","39365","","","32.590694","-89.1305","NO","311","Food","","","","","","","311119","","","","","","1317215955028","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2017","39402HPPHT6934H","110020518215","FORTERRA PIPE & PRECAST - HATTIESBURG","6934 HWY 49 N","HATTIESBURG","FORREST","MS","39402","","","31.373694","-89.358472","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1317216329110","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".027229",".000573","0","0","0","0","0","0","0","0","0","0","0","0",".027802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".027802","0","0",".027802","0","0","0","0","0","0","0","0",".027802","","PRODUCTION",".69","FORTERRA INC","047663716"
"2017","39577HDNDSOLDHW","110000377510","HOOD INDUSTRIES INC","1945 S FIRST ST","WIGGINS","STONE","MS","39577","","","30.826403","-89.126406","NO","321","Wood Products","","","","","","","321212","","","","","","1317215911850","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","47.9","0","0","0","0","0","0","0","0","0","0","0","0","47.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107.4","0","0","0","0","0","0","107.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107.4","155.3","0","0","47.9","107.4","0","0","0","0","0","0","0","155.3","","PRODUCTION","1.08","HOOD COS INC","830479478"
"2017","3919WRGSNT1226R","110038172946","AIRGAS NITROUS OXIDE","1226 RIALTO RD","YAZOO CITY","YAZOO","MS","39194","","","32.842043","-90.433117","NO","325","Chemicals","","","","","","","325120","","","","","","1317216103705","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140","210","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210","0","210","140","0","0","0","0","140","0","0","0","0","0","210","350","","","","AIRGAS INC","024492860"
"2017","39407SRMYCBUILD","110001473030","US ARMY NATIONAL GUARD CAMP SHELBY RANGES","BUILDING 6678","CAMP SHELBY","FORREST","MS","39407","","","31.201583","-89.196806","YES","999","Other","","","","","","","928110","","","","","","1317216307746","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","45053.2","0","0","0","0","0","0","0","0","0","0","0","45053.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45053.2","0","0","45053.2","0","0","0","0","0","0","0","0","45053.2","","","","US DEPARTMENT OF DEFENSE","NA"
"2017","3912WWBLNS1STAT","110001473405","WEBLAIN&SONS INC NATCHEZ ASPHALT PLANT","100 STATE PARK ROAD","NATCHEZ","ADAMS","MS","39120","","","31.568622","-91.232503","NO","324","Petroleum","","","","","","","324121","","","","","","1317215913563","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","120.19","52.26","0","0","0","0","0","0","0","0","0","0","0","0","172.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172.45","0","0","172.45","0","0","0","0","96.34","0","0","0","268.79","","PRODUCTION","1","WEBLAIN&SONS INC","008905960"
"2017","39744PLYMTINDUS","110012145785","PLYMOUTH TUBE CO","212 INDUSTRIAL PARK RD","EUPORA","WEBSTER","MS","39744","","","33.528694","-89.28725","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216647990","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.32","0","3.32","0","0","0","0","0","0","0","0","0","0","0","0","28409","0","0","0","0","0","0","28412.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28409","28412.32","0","0","0","28411.1912","1.1288","0","0","0","0","0","0","28412.32","","PRODUCTION","1.13","PLYMOUTH TUBE CO","049813314"
"2017","38769CVSSTPOBOX","110002226323","CIVES STEEL CO","219 TERMINAL RD","ROSEDALE","BOLIVAR","MS","38769","","","33.828339","-91.022231","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317215858477","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CIVES CORP","046545398"
"2017","39756NRTHMABERD","110041970542","WESTLAKE COMPOUNDS LLC","10068 SUMMIT DR","PRAIRIE","MONROE","MS","39756","","","33.804336","-88.640433","NO","325","Chemicals","","","","","","","325991","","","","","","1317216219321","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AXIALL CORP","120957840"
"2017","38821FBRSP500WA","110009416391","NAUTIC STAR LLC","500 WATERWAY DR","AMORY","MONROE","MS","38821","","","33.996667","-88.499306","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216175164","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MCBC HOLDINGS INC","NA"
"2017","39422PCFDFCOMME","110000564247","PECO FOODS INC - BAY SPRINGS PROCESSING","95 COMMERCE DR INDUSTRIAL PARK","BAY SPRINGS","JASPER","MS","39422","","","32.015836","-89.284192","NO","311","Food","","","","","","","311615","","","","","","1317216578272","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","519","519","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","519","0","519","0","0","0","0","0","0","0","0","0","0","51403","519","51922","","PRODUCTION",".89","PECO FOODS INC","034130328"
"2017","38801LPFMN1118C","110000375852","INNOCOR FOAM TECHNOLOGIES-ACP INC","1665 S VETERANS BLVD","TUPELO","LEE","MS","38804","","","34.233511","-88.686922","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317216085542","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","22","246","0","0","0","0","0","0","0","0","0","0","0","0","268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","268","0","0","268","0","0","0","0","0","0","0","0","268","","PRODUCTION","1.07","INNOCOR INC","NA"
"2017","38965CLTNDHIGHW","110008510496","BORGWARNER EMISSION SYSTEMS INC","600 HWY 32 E","WATER VALLEY","YALOBUSHA","MS","38965","","","34.130694","-89.638667","NO","336","Transportation Equipment","","","","","","","336310","336350","","","","","1317216564791","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds",".0843","2.025","0","0","0","0","0","0","0","0","0","0","0","0","2.1093","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1093","0","0","2.1093","0","0","0","0","0","0","0","0","2.1093","","ACTIVITY","1.06","BORGWARNER INC","NA"
"2017","38965CLTNDHIGHW","110008510496","BORGWARNER EMISSION SYSTEMS INC","600 HWY 32 E","WATER VALLEY","YALOBUSHA","MS","38965","","","34.130694","-89.638667","NO","336","Transportation Equipment","","","","","","","336310","336350","","","","","1317216566455","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03543","0",".03543","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03543","0","0","0","0","113847.01","113847.01","0","0","0","0","0","0","0","0","0","0","0","113847.01",".03543","0","0","0",".0269268",".0085032","0","0","0","113847.01","0","0","113847.04543","","PRODUCTION","1.06","BORGWARNER INC","NA"
"2017","38965CLTNDHIGHW","110008510496","BORGWARNER EMISSION SYSTEMS INC","600 HWY 32 E","WATER VALLEY","YALOBUSHA","MS","38965","","","34.130694","-89.638667","NO","336","Transportation Equipment","","","","","","","336310","336350","","","","","1317216566442","NONYLPHENOL","N530","1827619","NO","TRI","NO","0","NO","R","Pounds","3.706","0","0","0","0","0","0","0","0","0","0","0","0","0","3.706","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.706","0","0","3.706","0","0","0","0","0","0","0","0","3.706","","ACTIVITY","1.06","BORGWARNER INC","NA"
"2017","38821FBRSP500WA","110009416391","NAUTIC STAR LLC","500 WATERWAY DR","AMORY","MONROE","MS","38821","","","33.996667","-88.499306","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216175176","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","463","14977","0","0","0","0","0","0","0","0","0","0","0","0","15440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5556","5556","0","0","0","0","0","0","0","0","5556","15440","0","0","15440","0","0","0","5556","0","0","0","0","20996","","PRODUCTION","1","MCBC HOLDINGS INC","NA"
"2017","3973WTNNSS251PE","110064668783","US TVA ACKERMAN COMBINED CYCLE PLANT","2510 PENSACOLA ROAD","ACKERMAN","CHOCTAW","MS","39735","","","33.37998","-89.211712","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1317216391058","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","50000","0","0","0","0","0","0","0","0","0","0","0","0","50000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50000","0","0","50000","0","0","0","0","0","0","0","0","50000","","PRODUCTION",".91","US TENNESSEE VALLEY AUTHORITY","NA"
"2017","39407SRMYCBUILD","110001473030","US ARMY NATIONAL GUARD CAMP SHELBY RANGES","BUILDING 6678","CAMP SHELBY","FORREST","MS","39407","","","31.201583","-89.196806","YES","999","Other","","","","","","","928110","","","","","","1317216307823","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","16190.9","16190.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16190.9","0","0","16190.9","0","0","0","0","0","0","0","0","16190.9","","PRODUCTION",".94","US DEPARTMENT OF DEFENSE","NA"
"2017","38769CVSSTPOBOX","110002226323","CIVES STEEL CO","219 TERMINAL RD","ROSEDALE","BOLIVAR","MS","38769","","","33.828339","-91.022231","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317215858491","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CIVES CORP","046545398"
"2017","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","322110","","","","","1317216286652","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2","427","217","0","0","0","0","0","143","0","0","0","0","0","787.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","787.2","0","143","644.2","0","0","0","0","0","0","0","0","787.2","","PRODUCTION","1.03","KOCH INDUSTRIES INC","006944334"
"2017","3919WRGSNT1226R","110038172946","AIRGAS NITROUS OXIDE","1226 RIALTO RD","YAZOO CITY","YAZOO","MS","39194","","","32.842043","-90.433117","NO","325","Chemicals","","","","","","","325120","","","","","","1317216002016","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1262.3","11360.7","12623","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1262.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11360.7","0","11360.7","1262.3","0","0","0","0","1262.3","0","0","0","0","0","11360.7","12623","","","","AIRGAS INC","024492860"
"2017","39666SNDRS4039R","110000558735","SANDERSON FARMS INC","4039 RIVER RIDGE RD","SUMMIT","PIKE","MS","39666","","","31.275","-90.374722","NO","311","Food","","","","","","","311615","","","","","","1317216504922","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","970943","0","0","0","0","0","0","0","0","0","0","0","970943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","970943","0","0","970943","0","0","0","0","0","0","0","0","970943","","PRODUCTION","1.17","SANDERSON FARMS INC","096043708"
