1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291219","2-PHENYLPHENOL","000090437","13003","NO","TRI","NO","0","NO","R","Pounds","49","1","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","50","0","0","0","0","0","0","22713","0","22763","","ACTIVITY","1.82","3M CO","006173082"
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291296","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","63","2","6","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","63","0","63","71","0","0","71","0","0","0","0","0","0","42321","63","42455","","ACTIVITY","1.02","3M CO","006173082"
"2017","5603WBFFLL1125B","110033219050","GREEN PLAINS FAIRMONT LLC","1125 BIXBY RD","FAIRMONT","MARTIN","MN","56031","","","43.665","-94.4985","NO","325","Chemicals","","","","","","","325193","","","","","","1317215885068","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","1","9200","0","0","0","0","0","0","0","0","0","0","0","0","9201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9201","0","0","9201","0","0","0","0","0","0","0","0","9201","","PRODUCTION","1.02","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291649","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","23","4","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","27","0","0","0","0","0","0","10348","0","10375","","ACTIVITY","2.82","3M CO","006173082"
"2017","55021CRWNCPOBOX","110040867327","CROWN AEROSOL PACKAGING","4TH ST & PARK AVE","FARIBAULT","RICE","MN","55021","","","44.29172","-93.29282","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215836329","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","4955","2453","0","0","0","0","0","0","0","0","0","0","0","0","7408","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7408","0","0","7408","0","0","0","0","0","0","42130","0","49538","","PRODUCTION",".83","CROWN HOLDINGS INC","002282341"
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291310","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","16","1937","0","0","0","0","0","0","0","0","0","0","0","0","1953","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1961","0","0","1953","8","0","0","0","0","0","6989","0","8950","","ACTIVITY","1.07","3M CO","006173082"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317216452805","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","","KOCH INDUSTRIES INC","006944334"
"2017","55121GPHRS3385S","110064107461","GOPHER RESOURCE LLC","685 YANKEE DOODLE RD","EAGAN","DAKOTA","MN","55121","","","44.83349","-93.12","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216323992","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","1.3","482.42","0","482.42","0","0","0","0","0","0","0","0","0","0","0","0","56638.8","0","0","0","0","0","0","57121.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56638.8","57122.52","0","0","1.3","56793.1744","328.0456","0","0","480924","0","0","0","538046.52","","PRODUCTION","1.02","NA",""
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291258","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","605","149","0","0","0","0","0","0","0","0","0","0","0","0","754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","762","0","0","754","8","0","0","0","0","0","291583","0","292345","","ACTIVITY",".71","3M CO","006173082"
"2017","56001MCRCR1651P","110003829215","EI MICROCIRCUITS","1651 POHL RD","MANKATO","BLUE EARTH","MN","56001","","","44.143","-93.97486","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317215837283","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","0","0","0","200","0","0","200","","PRODUCTION",".43","EI MICROCIRCUITS","NA"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317216452553","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","12","17","226","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","1615","0","0","2","0","0","0","1633","0","248","153","0","0","401","0","0","0","0","0","0","0","0","0","0","0","2034","1888","0","0","255","1615","18","0","0","0","401","0","0","2289","","PRODUCTION",".99","KOCH INDUSTRIES INC","006944334"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317217579200","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","15635","12220","5","0","0","0","0","0","0","0","0","0","0","0","27860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","3","0","0","0","9","13","0","384","0","0","397","10","0","10","0","747","23","0","0","0","770","0","1186","27869","0","0","27860","6","3","0","10","394","397","55592","770","85032","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2017","55362TWNCT520CH","110006542438","TWIN CITY DIE CASTINGS CO","520 CHELSEA RD","MONTICELLO","WRIGHT","MN","55362","","","45.29067","-93.77645","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216289963","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6828","0","0","0","6828","0","0","0","0","0","0","0","0","0","0","0","6828","0","0","0","0","0","0","0","0","0","6828","0","0","6828","","PRODUCTION","1.79","TWIN CITY DIE CASTINGS CO","NA"
"2017","55021CRWNCPOBOX","110040867327","CROWN AEROSOL PACKAGING","4TH ST & PARK AVE","FARIBAULT","RICE","MN","55021","","","44.29172","-93.29282","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215836317","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","12311","11207","0","0","0","0","0","0","0","0","0","0","0","0","23518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3247","0","0","0","0","3247","0","0","0","0","0","0","0","0","0","0","0","3247","23518","0","0","23518","0","0","0","0","0","3247","87341","0","114106","","PRODUCTION",".83","CROWN HOLDINGS INC","002282341"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317216452793","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","5","833","0","0","0","0","0","0","0","0","0","0","0","0","838","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2","0","0","0","12","21","0","14","0","0","35","6","0","6","0","48","21","0","0","0","69","0","122","850","0","0","838","10","2","0","6","782","35","72784","69","74526","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317217579123","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","5065","36226","0","0","0","0","0","0","0","0","0","0","0","0","41291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41291","0","0","41291","0","0","0","0","18263564","0","334417","0","18639272","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291462","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","143","988","0","0","0","0","0","0","0","0","0","0","0","0","1131","0","0","0","146","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155","1286","0","0","1131","9","146","0","0","0","0","100725","0","102011","","ACTIVITY",".56","3M CO","006173082"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317217579073","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","202","1785","0","0","0","0","0","0","0","0","0","0","0","0","1987","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1987","0","0","1987","0","0","0","0","136","0","85","0","2208","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2017","55379CRPMT7632H","110056971736","MICROSOURCE LLC","7632 HWY 101","SHAKOPEE","SCOTT","MN","55379","","","44.789722","-93.42","NO","325","Chemicals","","","","","","","325314","","","","","","1317216211918","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","23","1145","0","0","0","0","0","0","0","0","0","0","0","0","1168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1168","0","0","1168","0","0","0","0","0","0","0","0","1168","","PRODUCTION","1.57","GAVILON FERTILIZER LLC","078342604"
"2017","5500WSWTRS33SCL","110008807513","US WATER SERVICES","330 S CLEVELAND ST","CAMBRIDGE","ISANTI","MN","55008","","","45.570388","-93.218908","NO","325","Chemicals","","","","","","","325998","","","","","","1317216025650","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLETE INC","006961296"
"2017","55110NTRPL1219W","110000424256","INTERPLASTIC CORP","1219 WILLOW LAKE BLVD","VADNAIS HEIGHTS","RAMSEY","MN","55110","","","45.04671","-93.05159","NO","325","Chemicals","","","","","","","325991","","","","","","1317216258020","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","124","7510","0","0","0","0","0","0","0","0","0","0","0","0","7634","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1189","0","0","0","0","1189","0","1189","7634","0","0","7634","0","0","0","0","0","0","0","1189","8823","","PRODUCTION",".9","IP CORP","006151336"
"2017","5500WSWTRS33SCL","110008807513","US WATER SERVICES","330 S CLEVELAND ST","CAMBRIDGE","ISANTI","MN","55008","","","45.570388","-93.218908","NO","325","Chemicals","","","","","","","325998","","","","","","1317216025635","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLETE INC","006961296"
"2017","5603WBFFLL1125B","110033219050","GREEN PLAINS FAIRMONT LLC","1125 BIXBY RD","FAIRMONT","MARTIN","MN","56031","","","43.665","-94.4985","NO","325","Chemicals","","","","","","","325193","","","","","","1317215885043","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","8600","0","0","0","0","0","0","0","0","0","0","0","0","8600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8600","0","0","8600","0","0","0","0","0","0","849420","0","858020","","PRODUCTION","1.02","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2017","56377DZRKS250RI","110000427324","DEZURIK INC","250 RIVERSIDE AVE N","SARTELL","STEARNS","MN","56377","","","45.622403","-94.204164","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1317216036347","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17645","0","0","0","17645","0","0","0","0","0","0","0","0","0","0","0","17645","2","0","0","2","0","0","0","0","0","17645","0","0","17647","","ACTIVITY","1.03","NA",""
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317216452843","1,2-DIBROMOETHANE","000106934","23986","YES","TRI","NO","0","YES","R","Pounds","2","7","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","1","0","0","0","0","1","0","3","9","0","0","9","0","0","0","2","0","0","0","1","12","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2017","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1317216452894","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".028788","0","0","0","0","0","0","0","0","0","0","0","0",".028788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0003","0","0","0","0","0","0",".0003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0003",".029088","0","0",".0288",".0003","0","0","0","0","0","0","0",".0291","","PRODUCTION","1.81","KOCH INDUSTRIES INC","006944334"
"2017","55057MLTML701WF","110041026412","MOM BRANDS","701 W FIFTH ST","NORTHFIELD","RICE","MN","55057","","","44.45508","-93.16991","NO","311","Food","","","","","","","311230","","","","","","1317216391591","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POST HOLDINGS INC","006254312"
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291308","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","24","4","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","15083","0","0","0","104","0","15193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15193","15221","0","0","28","15089","104","0","0","0","0","53751","0","68972","","ACTIVITY",".93","3M CO","006173082"
"2017","56678NRTHWCOUNT","110000594900","NORBORD MINNESOTA INC","4409 NORTHWOOD RD NW","SOLWAY","BELTRAMI","MN","56678","","","47.511061","-95.082497","NO","321","Wood Products","","","","","","","321219","","","","","","1317216190607","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","13487","0","0","0","0","0","0","0","0","0","0","0","0","13492","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13492","0","0","13492","0","0","0","0","0","0","0","0","13492","","PRODUCTION","1.06","NORBORD INC","247847148"
"2017","5500WSWTRS33SCL","110008807513","US WATER SERVICES","330 S CLEVELAND ST","CAMBRIDGE","ISANTI","MN","55008","","","45.570388","-93.218908","NO","325","Chemicals","","","","","","","325998","","","","","","1317216025647","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLETE INC","006961296"
"2017","56001WNLND1950E","110003893127","NORTECH SYSTEMS-MANKATO","1950 EXCEL DR","MANKATO","BLUE EARTH","MN","56001","","","44.17865","-93.94311","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216284176","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".064","0","0","0","0","0","0","0","0","0","0","0","0",".064",".008","0",".008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".444","0",".452","0","170.02","0","0","0","170.02","0","0","0","0","0","0","0","0","0","0","0","170.464",".516","0","0",".064",".00504",".44696","0","0","0","170.02","0","0","170.536","","PRODUCTION","1.79","NORTECH SYSTEMS INC","010429728"
"2017","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1317216291575","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","131","22","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","153","0","0","0","0","0","0","63042","0","63195","","ACTIVITY","1.04","3M CO","006173082"
