1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","23824SRMYM316RI","110041994599","US ARMY NATIONAL GUARD FORT PICKETT (RANGES)","US PFO BUILDING 316 FORT PICKETT","BLACKSTONE","NOTTOWAY","VA","23824","","","37.051067","-77.946196","YES","999","Other","","","","","","","928110","","","","","","1317216237178","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","101922","101922","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101922","0","0","101922","0","0","0","0","0","0","0","0","101922","","ACTIVITY",".98","US DEPARTMENT OF DEFENSE","NA"
"2017","20110DMNNS9600G","110000496400","MICRON TECHNOLOGY INC","9600 GODWIN DR","MANASSAS","PRINCE WILLIAM","VA","20110","","","38.74876","-77.51142","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216334021","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","150","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","150","","PRODUCTION","1","MICRON TECHNOLOGY INC","093120871"
"2017","24153MDCSCUS11A","110000343281","MEDECO SECURITY LOCKS INC","3625 ALLEGHENY DR","SALEM","ROANOKE","VA","24153","","","37.28027","-80.12527","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1317216440166","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0",".68","15.21","0","0","0","0","0","0","0","0","0","0","0","15.89","1.44","0","1.44",".29","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.73","0","324203","0","0","0","324203","0","0","0","0","0","0","0","0","0","0","0","324207.29","21.62","0","0","15.89",".9648","4.7652","0","0","0","324203","0","0","324224.62","","PRODUCTION","1","ASSA ABLOY INC","609161294"
"2017","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.521667","-77.29","YES","999","Other","","","","","","","928110","","","","","","1317216214229","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2.72",".27","0","0","0","0","0","0","0","0","0","0","0","0","2.99","0","0","0","5.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.76","8.75","0","0","2.99","0","5.76","0","0","0","0","0","0","8.75","","ACTIVITY",".89","US DEPARTMENT OF DEFENSE","NA"
"2017","23607NWPRT4101W","110020673378","HUNTINGTON INGALLS INC","4101 WASHINGTON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.990641","-76.432803","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216550145","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","2651.04","2.15","553.85","0","0","0","0","0","0","0","0","0","0","0","3207.04","444.3","0","444.3","0","15.13",".49","0","0","0","0","0","0","0","0","35.06","8958.45","602.33","0","0","0","8.71","0","10064.47","0","0","0","0","21.51","21.51","0","0","0","0","0","0","0","0","0","0","0","9641.68","13271.51","0","0","3207.04","1049.416","183.794","0","0","0","21.51","0","0","4461.76","8831.26","PRODUCTION","1","NA",""
"2017","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.521667","-77.29","YES","999","Other","","","","","","","928110","","","","","","1317216214256","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","130","42","0","0","0","0","0","0","0","0","0","0","0","0","172",".000528",".001672",".0022","323.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","323.730528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001672","0","323.731672","495.730528","0","0","172",".000022","323.730506","0","0","0","0","0",".001672","495.7322","","ACTIVITY",".89","US DEPARTMENT OF DEFENSE","NA"
"2017","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.521667","-77.29","YES","999","Other","","","","","","","928110","","","","","","1317216214306","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","12","1","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","71","0","0","13","0","58","0","0","0","0","0","0","71","","ACTIVITY",".89","US DEPARTMENT OF DEFENSE","NA"
"2017","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.521667","-77.29","YES","999","Other","","","","","","","928110","","","","","","1317216214320","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","325","3","0","0","0","0","0","0","0","0","0","0","0","0","328","0","0","0","154.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154.24","482.24","0","0","328","0","154.24","0","0","0","0","0","0","482.24","","ACTIVITY",".89","US DEPARTMENT OF DEFENSE","NA"
"2017","20110DMNNS9600G","110000496400","MICRON TECHNOLOGY INC","9600 GODWIN DR","MANASSAS","PRINCE WILLIAM","VA","20110","","","38.74876","-77.51142","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216334033","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","660","0","0","0","0","0","0","0","0","0","0","0","0","660","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","660","0","0","660","0","0","0","0","0","0","140000","0","140660","","PRODUCTION","1","MICRON TECHNOLOGY INC","093120871"
"2017","22701QRLSP15427","110000341247","QUARLES PETROLEUM INC CULPEPER BULK PLANT","15427 BRANDY RD","CULPEPER","CULPEPER","VA","22701","","","38.48617","-77.96239","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216391223","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2017","20110DMNNS9600G","110000496400","MICRON TECHNOLOGY INC","9600 GODWIN DR","MANASSAS","PRINCE WILLIAM","VA","20110","","","38.74876","-77.51142","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216334007","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","61","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222","0","222","0","0","0","0","0","0","620","0","620","0","0","0","0","0","0","0","0","842","283","0","0","61","0","220","0","620","0","0","60000","0","60901","","PRODUCTION","1","MICRON TECHNOLOGY INC","093120871"
"2017","2240WSPTSY852IN","110002443561","SPOTSYLVANIA PLANT","8520 INDIAN HILLS CT.","FREDERICKSBURG","SPOTSYLVANIA","VA","22407","","","38.19216","-77.50346","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216324158","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","4.77","0","0","0","0","0","0","0","0","0","0","0","0","0","4.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.77","0","0","4.77","0","0","0","0","0","0","0","0","4.77","","ACTIVITY",".04","CHANEY ENTERPRISES LP","167423045"
"2017","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.521667","-77.29","YES","999","Other","","","","","","","928110","","","","","","1317216214357","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","24","340","0","0","0","0","0","0","0","0","0","0","0","0","364","0","0","0","308.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","308.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","308.86","672.86","0","0","364","0","308.86","0","0","0","0","0","0","672.86","","ACTIVITY","1.05","US DEPARTMENT OF DEFENSE","NA"
"2017","24539JMHBRRT3HW","110000343977","HUBER ENGINEERED WOODS LLC","1000 CHANEY LN","CRYSTAL HILL","HALIFAX","VA","24539","","","36.8328","-78.9202","NO","321","Wood Products","","","","","","","321219","","","","","","1317216294658","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","360.25","13006","0","0","0","0","0","0","0","0","0","0","0","0","13366.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13366.25","0","0","13366.25","0","0","0","0","0","0","44899","0","58265.25","","ACTIVITY",".89","J M HUBER CORP","002254459"
"2017","23607NWPRT4101W","110020673378","HUNTINGTON INGALLS INC","4101 WASHINGTON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.990641","-76.432803","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216550210","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","19764.86","245.36","0","0","0","0","0","0","0","0","0","0","0","0","20010.22",".032",".128",".16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.78","0","4.812","0","0","0","0","0","0","0","8090.15","8090.15","0","14017.14","0","0","0","0","14017.268","0","22112.198","20015.032","0","0","20010.22",".0048","4.8072","0","8090.15","0","0","0","14017.268","42122.45","","PRODUCTION","1.1","NA",""
"2017","23860GLDSC914ER","110000342601","EVONIK INDUSTRIES","914 E RANDOLPH RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.292778","-77.267833","NO","325","Chemicals","","","","","","","325613","325199","325211","325611","","","1317216464382","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","0","754","0","0","0","0","0","0","0","0","0","0","0","0","754","14.64","168.36","183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.64","0","0","0","0","0","0","0","1288","1288","0","0","0","0","0","0","168.36","0","1456.36","768.64","0","0","754","0","14.64","0","1288","0","0","0","168.36","2225","","PRODUCTION","1.06","EVONIK INDUSTRIES","068209295"
"2017","23860GLDSC914ER","110000342601","EVONIK INDUSTRIES","914 E RANDOLPH RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.292778","-77.267833","NO","325","Chemicals","","","","","","","325613","325199","325211","325611","","","1317216462919","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","17.4","0","0","0","0","0","0","0","0","0","0","0","0","17.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.4","0","0","17.4","0","0","0","0","0","0","17426","0","17443.4","","PRODUCTION","1.05","EVONIK INDUSTRIES","068209295"
"2017","20110DMNNS9600G","110000496400","MICRON TECHNOLOGY INC","9600 GODWIN DR","MANASSAS","PRINCE WILLIAM","VA","20110","","","38.74876","-77.51142","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216333981","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","6500","0","0","0","0","0","0","0","0","0","0","0","0","6500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","220","0","0","0","0","0","0","620","0","620","0","0","0","0","0","0","0","0","840","6720","0","0","6500","0","220","0","620","0","0","860000","0","867340","","PRODUCTION","1","MICRON TECHNOLOGY INC","093120871"
"2017","23860BRFPR16RIV","110039019406","FEDERAL CORRECTIONAL COMPLEX","1060 RIVER RD","HOPEWELL","PRINCE GEORGE","VA","23860","","","37.29824","-77.34055","YES","999","Other","","","","","","","922140","","","","","","1317216643268","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".76","0","0","0","0","0","0","0","0","0","0","0","0","1324.76","1325.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1325.52","0","0","1325.52","0","0","0","0","0","0","0","0","1325.52","","","","US DEPARTMENT OF JUSTICE","NA"
"2017","23230RCCMN33RSE","110067425771","AERC RECYCLING SOLUTIONS","3301 ROSEDALE AVE STE D","RICHMOND","RICHMOND (CITY)","VA","23230","","","37.57616","-77.46967","NO","562","Hazardous Waste","","","","","","","562112","","","","","","1317215901442","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.89","41.89","0","0","0","0","0","0","0","0","0","0","0","41.89","0","0","0","0","0","0","0","0","0","41.89","0","0","41.89","","PRODUCTION","1.62","CLEAN EARTH INC","858581903"
"2017","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.521667","-77.29","YES","999","Other","","","","","","","928110","","","","","","1317216214458","PHOSPHORUS (YELLOW OR WHITE)","007723140","153049","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.95","US DEPARTMENT OF DEFENSE","NA"
"2017","24586WNSBRSTATE","110008185052","OWENS-BROCKWAY GLASS CONTAINER INC PLANT 29","29 GLASSBLOWER LN","RINGGOLD","PITTSYLVANIA","VA","24586","","","36.60242","-79.32471","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1317215930088","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".04","245.19","0","0","0","0","0","0","0","0","0","0","0","0","245.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245.23","0","0","245.23","0","0","0","0","0","0","0","0","245.23","","PRODUCTION","1","OWENS-ILLINOIS INC","005034566"
"2017","24539JMHBRRT3HW","110000343977","HUBER ENGINEERED WOODS LLC","1000 CHANEY LN","CRYSTAL HILL","HALIFAX","VA","24539","","","36.8328","-78.9202","NO","321","Wood Products","","","","","","","321219","","","","","","1317216294660","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".1027286","0","0","0","0","0","0","0","0","0","0","0","0",".1027286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000154","0","0","0","0","0","0",".0000154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000154",".102744","0","0",".1027286",".0000154","0","0","0","0","0","0","0",".102744","","PRODUCTION",".97","J M HUBER CORP","002254459"
"2017","23607NWPRT4101W","110020673378","HUNTINGTON INGALLS INC","4101 WASHINGTON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.990641","-76.432803","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216550095","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","64.51",".92","9869.86","0","0","0","0","0","0","0","0","0","0","0","9935.29","1014.17","0","1014.17","0","0","2.29","0","0","0","0","0","0","0","2886.21","0","156694.91","469.05","0","0","0","107.96","0","161174.59","0","0","0","0",".55",".55","0","0","0","0","0","0","0","0","0","0","0","160160.97","171109.88","0","0","9935.29","1295.9422","3341.2778","0","0","0",".55","0","0","14573.06","156537.37","PRODUCTION","1","NA",""
"2017","23824SRMYM316RI","110041994599","US ARMY NATIONAL GUARD FORT PICKETT (RANGES)","US PFO BUILDING 316 FORT PICKETT","BLACKSTONE","NOTTOWAY","VA","23824","","","37.051067","-77.946196","YES","999","Other","","","","","","","928110","","","","","","1317216237192","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","384.9","0","0","0","0","0","0","0","0","0","0","0","0","11.3","396.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","396.2","0","0","396.2","0","0","0","0","0","0","0","0","396.2","","ACTIVITY",".98","US DEPARTMENT OF DEFENSE","NA"
"2017","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.521667","-77.29","YES","999","Other","","","","","","","928110","","","","","","1317216214371","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","880","46","0","0","0","0","0","0","0","0","0","0","0","0","926",".00216",".00684",".009","2282.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2282.53216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00684","0","2282.53684","3208.53216","0","0","926",".00009","2282.53207","0","0","0","0","0",".00684","3208.539","","ACTIVITY","1.05","US DEPARTMENT OF DEFENSE","NA"
"2017","24539JMHBRRT3HW","110000343977","HUBER ENGINEERED WOODS LLC","1000 CHANEY LN","CRYSTAL HILL","HALIFAX","VA","24539","","","36.8328","-78.9202","NO","321","Wood Products","","","","","","","321219","","","","","","1317216294557","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","54","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","54","0","0","0","0","0","0","1","0","55","","PRODUCTION","1.14","J M HUBER CORP","002254459"
"2017","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216580985","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","ACTIVITY",".26","DOMINION ENERGY INC","101715035"
"2017","24301XLYNC101XA","110020668437","NORDSON XALOY INC","102 XALOY WAY","PULASKI","PULASKI","VA","24301","","","37.04518","-80.74711","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216515635","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".7","15","0","0","0","0","0","0","0","0","0","0","0","0","15.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19596","2","0","0","19598","0","0","0","0","0","0","0","0","0","0","0","19598","15.7","0","0","15.7","0","0","0","0","0","19598","0","0","19613.7","","PRODUCTION",".88","NA",""
"2017","23824SRMYM316RI","110041994599","US ARMY NATIONAL GUARD FORT PICKETT (RANGES)","US PFO BUILDING 316 FORT PICKETT","BLACKSTONE","NOTTOWAY","VA","23824","","","37.051067","-77.946196","YES","999","Other","","","","","","","928110","","","","","","1317216237204","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".98","US DEPARTMENT OF DEFENSE","NA"
