1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216599148","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","R","Pounds",".01",".23","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0",".01","0",".01",".24","0","0",".24","0","0","0","0","0","0","13728",".01","13728.25","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216599340","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds",".02","3.3","0","0","0","0","0","0","0","0","0","0","0","0","3.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.24","0","0","0","0","1.24","0","1.24","3.32","0","0","3.32","0","0","0","0","0","0","194119","1.24","194123.56","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","7237WPLMPN2732A","110033168391","PLUM POINT ENERGY STATION","2732A S COUNTY RD 623","OSCEOLA","MISSISSIPPI","AR","72370","","","35.664539","-89.948967","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216190710","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","752","37","0","0","0","0","0","16109","0","0","0","0","0","16899","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16899","0","16109","790","0","0","0","0","0","0","0","0","16899","","PRODUCTION",".76","PLUM POINT ENERGY ASSOCIATES LLC","004692492"
"2017","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322110","322130","","","","1317216602932","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","26580","445920","174","0","0","0","0","0","250","0","0","0","0","5","472929","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","472929","0","250","472679","0","0","0","0","0","0","273379","0","746308","","PRODUCTION","1","EVERGREEN PACKAGING GROUP","760001655"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216599819","TRICHLORFON","000052686","1586","NO","TRI","NO","0","NO","R","Pounds","0",".28","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0",".28","0","0","0","0","0","0","16450","0","16450.28","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216598603","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0",".51","0","0","0","0","0","50883","0","0","0","0","0","0","50883.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.18","0","0","0","0","0","2.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.18","50885.69","0","50883",".51","2.18","0","0","0","0","0","0","0","50885.69","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","72022SNTGB64CYA","110025137867","SAINT GOBAIN CERAMICS & PLASTICS INC","6105 CYNAMIDE RD","BRYANT","SALINE","AR","72015","","","34.584671","-92.513316","NO","331","Primary Metals","","","","","","","331313","","","","","","1317216519912","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2.91","0","0","0","0","0","0","0","0","0","0","0","0","2.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".46","0","0","0",".46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".46","3.37","0","0","2.91","0",".46","0","0","0","0","0","0","3.37","","PRODUCTION","1","SAINT-GOBAIN CORP","879321644"
"2017","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216598449","2,4-D","000094757","15651","YES","TRI","NO","0","YES","R","Pounds",".28","1.31","0","0","0","0","0","0","0","0","0","0","0","0","1.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0",".11","0",".11","1.59","0","0","1.59","0","0","0","0","0","0","77238",".11","77239.7","","PRODUCTION","1.05","CLEAN HARBORS INC","157793639"
"2017","7180WMRTSS4359H","110043508291","AMERITIES SOUTH LLC","4359 HIGHWAY 278 WEST","HOPE","HEMPSTEAD","AR","71801","","","33.7375","-93.649167","NO","321","Wood Products","","","","","","","321114","","","","","","1317216408625","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.9","0","4.5","0","0","0","0","0","0","0","0","0","0","0","7.4",".297",".003",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".297","0","0","0","0","0","0","734.6","0","734.6","0","0","0","0","0","0",".003","0","734.603","7.697","0","0","7.4",".276",".021","0","734.6","170299","0","327",".003","171368.3","","PRODUCTION","1.04","AMERITIES HOLDINGS LLC","NA"
"2017","72802TRNTY708SE","110001704567","HACKNEY LADISH INC","708 S ELMIRA AVE","RUSSELLVILLE","POPE","AR","72802","","","35.271722","-93.103833","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1317216007930","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".016",".00004","0","0","0","0","0","0","0","0","0","0","0","0",".01604","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","113","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","113.1",".11604","0","0",".01604",".1","0","0","0","0","113","0","0","113.11604","","PRODUCTION","2.5","BERKSHIRE HATHAWAY INC","001024314"
"2017","7237WPLMPN2732A","110033168391","PLUM POINT ENERGY STATION","2732A S COUNTY RD 623","OSCEOLA","MISSISSIPPI","AR","72370","","","35.664539","-89.948967","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216190785","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".6381","0","0","0","0","0","0","0","0","0","0","0","0",".6381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6381","0","0",".6381","0","0","0","0","0","0","0","0",".6381","","PRODUCTION",".76","PLUM POINT ENERGY ASSOCIATES LLC","004692492"
"2017","72132NTRGY1100W","110000451788","WHITE BLUFF GENERATING PLANT","1100 WHITE BLUFF RD","REDFIELD","JEFFERSON","AR","72132","","","34.423724","-92.139352","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216469609","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","16.2","113","5.14","0","0","0","0","0","6430","0","0","0","0","0","6564.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6564.34","0","6430","134.34","0","0","0","0","0","0","0","0","6564.34","","PRODUCTION","1.39","ENTERGY CORP","809749005"
"2017","71822NKSPPHIGHW","110000756352","DOMTAR AW LLC  ASHDOWN MILL","285 HWY 71 S","ASHDOWN","LITTLE RIVER","AR","71822","","","33.64108","-94.11243","NO","322","Paper","","","","","","","322121","","","","","","1317216011559","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","500","222434","8193","0","0","0","0","0","0","0","0","0","0","0","231127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","231127","0","0","231127","0","0","0","0","0","0","0","0","231127","","PRODUCTION","1.18","DOMTAR CORP","202169744"
"2017","72110RKNSSHIGHW","110000597890","GREEN BAY PACKAGING INC ARKANSAS KRAFT DIV","338 HWY 113 S","MORRILTON","CONWAY","AR","72110","","","35.097355","-92.73854","NO","322","Paper","","","","","","","322130","","","","","","1317216570630","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","13.78","10314.76","275.53","0","0","0","0","0","2.04",".04","0","0","0","0","10606.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10606.15","0","2.04","10604.11","0","0","11391.49","0","0","0","6786.44","0","28784.08","","PRODUCTION","1.02","GREEN BAY PACKAGING INC","006146997"
"2017","7237WBGRVR227ES","110056033849","BIG RIVER STEEL LLC","2027 E STATE HIGHWAY 198","OSCEOLA","MISSISSIPPI","AR","72370","","","35.646028","-89.955333","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216487886","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","8","17","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4669","0","0","0","0","0","0","4669","0","3158","0","0","0","3158","0","0","0","0","0","0","0","0","0","0","0","7827","4694","0","0","20","4669","0","0","0","0","3158","0","0","7847","","PRODUCTION","1.9","NA",""
"2017","72653PWLLP51WWA","110025127244","BUTTERBALL MOUNTAIN HOME","501 W WADE AVE","MOUNTAIN HOME","BAXTER","AR","72653","","","36.32565","-92.39177","NO","311","Food","","","","","","","311119","","","","","","1317215958885","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SEABOARD CORP","963466755"
"2017","71822NKSPPHIGHW","110000756352","DOMTAR AW LLC  ASHDOWN MILL","285 HWY 71 S","ASHDOWN","LITTLE RIVER","AR","71822","","","33.64108","-94.11243","NO","322","Paper","","","","","","","322121","","","","","","1317216011611","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","29651","6","0","0","0","0","0","2","0","0","0","0","0","29659","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29659","0","2","29657","0","0","0","0","0","0","6170","0","35829","","PRODUCTION","1.18","DOMTAR CORP","202169744"
"2017","71822NKSPPHIGHW","110000756352","DOMTAR AW LLC  ASHDOWN MILL","285 HWY 71 S","ASHDOWN","LITTLE RIVER","AR","71822","","","33.64108","-94.11243","NO","322","Paper","","","","","","","322121","","","","","","1317216011662","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","266","44706","689","0","0","0","0","0","211","0","0","0","0","0","45872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45872","0","211","45661","0","0","464005","0","0","0","567674","0","1077551","","PRODUCTION","1.18","DOMTAR CORP","202169744"
"2017","7237WBGRVR227ES","110056033849","BIG RIVER STEEL LLC","2027 E STATE HIGHWAY 198","OSCEOLA","MISSISSIPPI","AR","72370","","","35.646028","-89.955333","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216487874","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","R","Pounds","0","0","1101","0","0","0","0","0","0","0","0","0","0","0","1101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109031","0","0","0","0","0","0","109031","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109031","110132","0","0","1101","109031","0","0","0","0","0","0","0","110132","","","","NA",""
"2017","71857FRSTNHWY24","110000606657","FIRESTONE BUILDING PRODUCTS CO","1406 HWY 371 N","PRESCOTT","NEVADA","AR","71857","","","33.815972","-93.411944","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1317216158547","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","1.6","0","0","0","0","0","0","0","0","0","0","0","1.7",".03861",".00039",".039","0","0","0","0","0","0","0","0","0","0","0","0","27.41","0","0","0","0","0","0","27.44861","0","0","0","0","0","0","0",".24",".24","0","0","0","0","0","0",".00039","0","27.65039","29.14861","0","0","1.7","27.44588",".00273","0",".24","32.56","0","0",".00039","61.949","","PRODUCTION",".81","BRIDGESTONE AMERICAS INC","101479322"
"2017","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322110","322130","","","","1317216602831","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1","157","4090","0","0","0","0","0","0","31786","0","0","0","5","36039","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36039","0","0","36039","0","0","0","0","0","0","0","0","36039","","PRODUCTION","1","EVERGREEN PACKAGING GROUP","760001655"
"2017","72110RKNSSHIGHW","110000597890","GREEN BAY PACKAGING INC ARKANSAS KRAFT DIV","338 HWY 113 S","MORRILTON","CONWAY","AR","72110","","","35.097355","-92.73854","NO","322","Paper","","","","","","","322130","","","","","","1317216570655","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","89.16","6.05","0","0","0","0","0","1193.96","14.33","0","0","0","0","1303.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1303.5","0","1193.96","109.54","0","0","0","0","0","0","0","0","1303.5","","PRODUCTION",".98","GREEN BAY PACKAGING INC","006146997"
"2017","71822NKSPPHIGHW","110000756352","DOMTAR AW LLC  ASHDOWN MILL","285 HWY 71 S","ASHDOWN","LITTLE RIVER","AR","71822","","","33.64108","-94.11243","NO","322","Paper","","","","","","","322121","","","","","","1317216011736","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","207.4","1.5","0","0","0","0","0","0","0","0","0","0","0","208.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","208.9","0","0","208.9","0","0","0","0","0","0","0","0","208.9","","PRODUCTION","1.18","DOMTAR CORP","202169744"
"2017","72132NTRGY1100W","110000451788","WHITE BLUFF GENERATING PLANT","1100 WHITE BLUFF RD","REDFIELD","JEFFERSON","AR","72132","","","34.423724","-92.139352","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216469751","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","97000","0","0","0","0","0","0","0","0","0","0","0","0","97000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97000","0","0","97000","0","0","0","0","0","0","22144","0","119144","","PRODUCTION","1.39","ENTERGY CORP","809749005"
"2017","72132NTRGY1100W","110000451788","WHITE BLUFF GENERATING PLANT","1100 WHITE BLUFF RD","REDFIELD","JEFFERSON","AR","72132","","","34.423724","-92.139352","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216469801","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","34000","0","0","0","0","0","0","0","0","0","0","0","0","34000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34000","0","0","34000","0","0","0","0","0","0","97923","0","131923","","PRODUCTION","1.39","ENTERGY CORP","809749005"
"2017","72651LGNDB117DI","110031000413","TRITON BOATS","117 DILLARD DR","MIDWAY","BAXTER","AR","72651","","","36.37764","-92.45338","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216047035","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASS PRO GROUP LLC","961955502"
"2017","72110RKNSSHIGHW","110000597890","GREEN BAY PACKAGING INC ARKANSAS KRAFT DIV","338 HWY 113 S","MORRILTON","CONWAY","AR","72110","","","35.097355","-92.73854","NO","322","Paper","","","","","","","322130","","","","","","1317216570592","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","500","56708.9","4111.21","0","0","0","0","0","0","181.01","0","0","0","0","61501.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61501.12","0","0","61501.12","0","0","0","0","0","0","0","0","61501.12","","PRODUCTION","1.03","GREEN BAY PACKAGING INC","006146997"
"2017","72006RKNSSHWY33","110043797077","CARL E BAILEY GENERATING STAT ION","535 WOODRUFF 816","AUGUSTA","WOODRUFF","AR","72006","","","35.260583","-91.36275","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216193577","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".001","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.74","0","0","0","0","0","56.74","0","56.74",".001","0","0",".001","0","0","0","0","0","0","0","0",".001","56.74","","","NA",""
"2017","72905SRMYF4THAV","110037147922","US ARMY NATIONAL GUARD FORT CHAFFEE RANGES","BLDG 1370 FORT SMITH BLVD","FORT CHAFFEE","SEBASTIAN","AR","72905","","","35.304639","-94.281268","YES","999","Other","","","","","","","928110","","","","","","1317215902370","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","25399","25399","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25399","0","0","25399","0","0","0","0","0","0","0","0","25399","","ACTIVITY",".6","US DEPARTMENT OF DEFENSE","NA"
"2017","72401GMLTR2800B","110001705307","GREAT DANE","2800 GREAT DANE DR.","JONESBORO","CRAIGHEAD","AR","72401","","","35.813597","-90.574768","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1317216420354","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","71822NKSPPHIGHW","110000756352","DOMTAR AW LLC  ASHDOWN MILL","285 HWY 71 S","ASHDOWN","LITTLE RIVER","AR","71822","","","33.64108","-94.11243","NO","322","Paper","","","","","","","322121","","","","","","1317216011585","CATECHOL","000120809","31427","YES","TRI","NO","0","YES","R","Pounds","0","0","31","0","0","0","0","0",".9","0","0","0","0","0","31.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.9","0",".9","31","0","0","0","0","0","0","2669","0","2700.9","","PRODUCTION","1.18","DOMTAR CORP","202169744"
