1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","9750WSTHRN696BL","110042003881","SOUTHERN OREGON READY MIX","6960 BLACKWELL ROAD","CENTRAL POINT","JACKSON","OR","97502","","","42.415079","-122.946212","NO","324","Petroleum","","","","","","","324121","","","","","","1317216096293","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.81","JF SHEA CONSTRUCTION INC","010596840"
"2017","97470SMRNB133WE","110000488482","ORENCO SYSTEMS INC","133 WEYERHAEUSER DR N","ROSEBURG","DOUGLAS","OR","97470","","","43.299988","-123.34651","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1317216383238","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","7926","0","0","0","0","0","0","0","0","0","0","0","0","0","7926","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7926","0","0","7926","0","0","0","0","0","0","661","0","8587","","PRODUCTION","1.17","NA",""
"2017","97124NTRGR3131N","110000487027","JIREH SEMICONDUCTOR INC","3131 NE BROOKWOOD PKWY","HILLSBORO","WASHINGTON","OR","97124","","","45.547995","-122.931363","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216037818","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","3","53","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","79","287","0","0","366","0","408","98","0","0","56","42","0","0","0","0","0","32412","366","32876","","ACTIVITY","1.19","ALPHA & OMEGA SEMICONDUCTOR","078426431"
"2017","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.855921","-119.656083","NO","325","Chemicals","","","","","","","325193","","","","","","1317216523579","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","130884695"
"2017","97309RVRBN415LA","110001653407","RIVERBEND SAND & GRAVEL","4105 LANCASTER DR SE","SALEM","MARION","OR","97317","","","44.899781","-122.979369","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1317215925494","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0102575",".1883405","0","0","0","0","0","0","0","0","0","0","74.599748","55.949811","130.748157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130.748157","0","0","130.748157","0","0","0","0","0","0","0","0","130.748157","","PRODUCTION","1.56","CRH AMERICAS INC","037176591"
"2017","97051CHVRN63149","110041415885","DYNO NOBEL- STHELENS PLANT","63149 COLUMBIA RIVER HWY","DEER ISLAND","COLUMBIA","OR","97054","","","45.9122","-122.8286","NO","325","Chemicals","","","","","","","325311","","","","","","1317216031740","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","67","190","0","0","0","0","0","0","0","0","0","0","0","0","257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","257","0","0","257","0","0","0","0","0","0","0","0","257","","ACTIVITY",".99","DYNO NOBEL INC","009091257"
"2017","97208TRMBL11910","110008062210","OWENS CORNING ROOFING & ASPHALT LLC","11910 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.608484","-122.790595","NO","324","Petroleum","","","","","","","324121","","","","","","1317216572040","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".0000084",".0978",".0725","0","0","0","0","0","0","0","0","0","0","0",".1703084","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.14","0","0","0","0","0","0","2.14","0","0","0","0","0","0","0","0","0","0",".02","0",".57","0","0",".59","0","2.73","2.3103084","0","0",".1703084","2.14","0","0","0","0","0","2",".59","4.9003084","","PRODUCTION",".99","OWENS CORNING","001317452"
"2017","97309RVRBN415LA","110001653407","RIVERBEND SAND & GRAVEL","4105 LANCASTER DR SE","SALEM","MARION","OR","97317","","","44.899781","-122.979369","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1317215919869","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds",".0019649",".0120914","0","0","0","0","0","0","0","0","0","0","0","0",".0140563","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0140563","0","0",".0140563","0","0","0","0","0","0","0","0",".0140563","","PRODUCTION","1.21","CRH AMERICAS INC","037176591"
"2017","97203CLMBS10425","110000487152","COLUMBIA STEEL CASTING CO INC","10425 N BLOSS AVE","PORTLAND","MULTNOMAH","OR","97203","","","45.599762","-122.729967","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216518555","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","449","28","0","0","0","0","0","0","29395","0","0","0","0","0","29872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13920","0","0","0","0","0","13920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13920","43792","0","29395","477","13920","0","0","0","0","0","0","0","43792","","PRODUCTION","1.1","NA",""
"2017","97210VNWTR3950N","110000487447","UNIVAR USA INC","3950 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.548641","-122.722923","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216412320","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2017","97210TSCPR5528N","110000487438","PHILLIPS 66 PORTLAND TERMINAL","5528 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.564348","-122.739344","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324191","","","","","1317215851080","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","120","65","0","0","0","0","0","0","0","0","0","0","0","0","185",".96","1.04","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1.96","2100","0","0","0","0","2100","0","0","0","0","0","0","25","0","0","26.04","0","2127.04","186.96","0","0","185","1.06",".9","0","0","0","2100","0","26.04","2313","","PRODUCTION","3","PHILLIPS 66","078378508"
"2017","97051CHVRN63149","110041415885","DYNO NOBEL- STHELENS PLANT","63149 COLUMBIA RIVER HWY","DEER ISLAND","COLUMBIA","OR","97054","","","45.9122","-122.8286","NO","325","Chemicals","","","","","","","325311","","","","","","1317216031738","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","24000","650000","200","0","0","0","0","0","0","0","0","0","0","0","674200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","674200","0","0","674000","0","0","0","0","0","0","0","0","674000","200","PRODUCTION","1.03","DYNO NOBEL INC","009091257"
"2017","97210TSCPR5528N","110000487438","PHILLIPS 66 PORTLAND TERMINAL","5528 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.564348","-122.739344","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324191","","","","","1317215851104","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","11","0","0","0","11","0","0","0","0","0","0","0","11","","PRODUCTION","3","PHILLIPS 66","078378508"
"2017","97210TSCPR5528N","110000487438","PHILLIPS 66 PORTLAND TERMINAL","5528 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.564348","-122.739344","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324191","","","","","1317215851128","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","480","350","7","0","0","0","0","0","0","0","0","0","0","0","837","1.86","1.14","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.86","1500","0","0","0","0","1500","0","0","0","0","0","0","18","0","0","19.14","0","1519.14","838.86","0","0","837",".27","1.59","0","0","0","1500","0","19.14","2358","","PRODUCTION","3","PHILLIPS 66","078378508"
"2017","97051CHVRN63149","110041415885","DYNO NOBEL- STHELENS PLANT","63149 COLUMBIA RIVER HWY","DEER ISLAND","COLUMBIA","OR","97054","","","45.9122","-122.8286","NO","325","Chemicals","","","","","","","325311","","","","","","1317216031765","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1800","1","0","0","0","0","0","0","0","0","0","0","0","0","1801","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1801","0","0","1801","0","0","0","0","0","0","0","0","1801","","PRODUCTION","1.07","DYNO NOBEL INC","009091257"
"2017","97309RVRBN415LA","110001653407","RIVERBEND SAND & GRAVEL","4105 LANCASTER DR SE","SALEM","MARION","OR","97317","","","44.899781","-122.979369","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1317215919895","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","3433","0","3433","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3433","0","0","3433","0","0","0","0","0","0","0","0","3433","","PRODUCTION","1.56","CRH AMERICAS INC","037176591"
"2017","97141STMSN59MFF","110020517573","STIMSON LUMBER CO - TILLAMOOK","6115 HANGAR ROAD","TILLAMOOK","TILLAMOOK","OR","97141","","","45.418326","-123.806131","NO","321","Wood Products","","","","","","","321113","","","","","","1317216525283","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.2",".1","0","0","0","0","0","0","0","0","0","0","0","2.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3","0","0","2.3","0","0","0","0","0","0","0","0","2.3","","PRODUCTION","1","STIMSON LUMBER CO","009048604"
"2017","97203CLMBS10425","110000487152","COLUMBIA STEEL CASTING CO INC","10425 N BLOSS AVE","PORTLAND","MULTNOMAH","OR","97203","","","45.599762","-122.729967","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216518579","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","19","0","0","0","0","0","0","0","18","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","559","0","0","0","0","0","559","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","559","596","0","18","19","559","0","0","0","0","0","0","0","596","","PRODUCTION","1.1","NA",""
"2017","97210VNWTR3950N","110000487447","UNIVAR USA INC","3950 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.548641","-122.722923","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216412318","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","66","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.9","0","0","0","0","13.9","0","0","0","0","0","0","0","0","0","0","0","13.9","71","0","0","71","0","0","0","0","0","13.9","0","0","84.9","","ACTIVITY","1.56","UNIVAR USA INC","NA"
"2017","97266RNKRM64SE1","110022524650","CADMAN - FOSTER ROAD RM","6400 SE 101ST AVE","PORTLAND","MULTNOMAH","OR","97266","","","45.473328","-122.558874","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216589453","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","9750WSTHRN696BL","110042003881","SOUTHERN OREGON READY MIX","6960 BLACKWELL ROAD","CENTRAL POINT","JACKSON","OR","97502","","","42.415079","-122.946212","NO","324","Petroleum","","","","","","","324121","","","","","","1317216096230","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".8","19.2","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","","PRODUCTION","1.81","JF SHEA CONSTRUCTION INC","010596840"
"2017","97210TSCPR5528N","110000487438","PHILLIPS 66 PORTLAND TERMINAL","5528 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.564348","-122.739344","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324191","","","","","1317215851205","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","670","740","1","0","0","0","0","0","0","0","0","0","0","0","1411","2.4","9.6","12","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","31.4","10000","0","0","0","0","10000","0","0","0","0","0","0","120","0","0","129.6","0","10158.6","1442.4","0","0","1411","29.36","2.04","0","0","0","10000","0","129.6","11572","","PRODUCTION","3","PHILLIPS 66","078378508"
"2017","97818LMBWSCOLUM","110014074811","LAMB WESTON INC","600 NE COLUMBIA AVE","BOARDMAN","MORROW","OR","97818","","","45.845558","-119.682827","NO","311","Food","","","","","","","311411","","","","","","1317216521690","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1879.7","16917.3","18797","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1879.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16917.3","0","16917.3","1879.7","0","0","0","0","1879.7","0","0","0","0","2555","16917.3","21352","","PRODUCTION",".86","LAMBWESTON INC","801242202"
"2017","97210TSCPR5528N","110000487438","PHILLIPS 66 PORTLAND TERMINAL","5528 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.564348","-122.739344","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324191","","","","","1317215851167","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2",".1","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","4","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","4.2",".5","0","0",".3",".2","0","0","0","0","4","0","0","4.5","","PRODUCTION","3","PHILLIPS 66","078378508"
"2017","97208TRMBL11910","110008062210","OWENS CORNING ROOFING & ASPHALT LLC","11910 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.608484","-122.790595","NO","324","Petroleum","","","","","","","324121","","","","","","1317216572053","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OWENS CORNING","001317452"
"2017","9721WCMXPR5225N","110043965466","CADMAN - PORT OF PORTLAND RM","5225 N CHANNEL AVE","PORTLAND","MULTNOMAH","OR","97217","","","45.560447","-122.713836","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216586317","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","97210TSCPR5528N","110000487438","PHILLIPS 66 PORTLAND TERMINAL","5528 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.564348","-122.739344","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324191","","","","","1317215851229","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","3","PHILLIPS 66","078378508"
"2017","97015CNSLD10448","110002339817","CONSOLIDATED METCO INC","10448 HWY 212","CLACKAMAS","CLACKAMAS","OR","97015","","","45.406028","-122.555677","NO","331","Primary Metals","","","","","","","331524","","","","","","1317216106967","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.1",".022","0","0","0","0","0","0","0","0","0","0","0","0","1.122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.122","0","0","1.122","0","0","0","0","0","0","0","0","1.122","","PRODUCTION",".93","CONSOLIDATED METCO INC","009056037"
"2017","97309RVRBN415LA","110001653407","RIVERBEND SAND & GRAVEL","4105 LANCASTER DR SE","SALEM","MARION","OR","97317","","","44.899781","-122.979369","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1317215919907","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".5138862",".3506518","0","0","0","0","0","0","0","0","0","0","0","0",".864538","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".864538","0","0",".864538","0","0","0","0","0","0","0","0",".864538","","PRODUCTION","1.21","CRH AMERICAS INC","037176591"
"2017","97015CNSLD10448","110002339817","CONSOLIDATED METCO INC","10448 HWY 212","CLACKAMAS","CLACKAMAS","OR","97015","","","45.406028","-122.555677","NO","331","Primary Metals","","","","","","","331524","","","","","","1317216106955","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","81","0","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","81","0","0","0","0","0","0","0","0","81","","PRODUCTION",".93","CONSOLIDATED METCO INC","009056037"
"2017","97210VNWTR3950N","110000487447","UNIVAR USA INC","3950 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.548641","-122.722923","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216412332","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
