1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","03867TLDYN20IND","110000314124","LAARS HEATING SYSTEMS","20 INDUSTRIAL WAY","ROCHESTER","STRAFFORD","NH","03867","","","43.30963","-71.00023","NO","333","Machinery","","","","","","","333414","","","","","","1317216345963","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","4.4","0","0","0","0","0","0","0","0","0","0","0","0","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32000","32000","0","0","0","0","0","0","0","0","0","0","0","32000","4.4","0","0","4.4","0","0","0","0","0","32000","0","0","32004.4","","PRODUCTION","1.13","BRADFORD WHITE CORP","157297540"
"2017","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454310","238220","","","","","1317215863541","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","03251BRNDYRT3AC","110000581308","BURNDY LLC","34 BERN DIBNER RD","LINCOLN","GRAFTON","NH","03251","","","44.049182","-71.683694","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1317216015747","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.29","0","0","0","12.29","0","0","0","0","0","0","0","0","0","0","0","12.29","0","0","0","0","0","0","0","0","0","12.29","0","0","12.29","","ACTIVITY",".89","HUBBELL INC","001181858"
"2017","03867TLDYN20IND","110000314124","LAARS HEATING SYSTEMS","20 INDUSTRIAL WAY","ROCHESTER","STRAFFORD","NH","03867","","","43.30963","-71.00023","NO","333","Machinery","","","","","","","333414","","","","","","1317216345951","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38000","38000","0","0","0","0","0","0","0","0","0","0","0","38000","0","0","0","0","0","0","0","0","0","38000","0","0","38000","","PRODUCTION",".94","BRADFORD WHITE CORP","157297540"
"2017","03055HTCHNOLDWI","110000744525","HITCHINER MANUFACTURING CO INC","594 ELM ST","MILFORD","HILLSBOROUGH","NH","03055","","","42.83966","-71.70009","NO","331","Primary Metals","","","","","","","331512","","","","","","1317216337511","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1748","0","0","0","0","0","0","1748","0","1954","0","0","0","1954","0","0","0","0","0","0","0","0","0","0","0","3702","1751","0","0","3","1748","0","0","0","0","1954","0","0","3705","","PRODUCTION","1.15","HITCHINER MANUFACTURING CO INC","001078682"
"2017","03867TLDYN20IND","110000314124","LAARS HEATING SYSTEMS","20 INDUSTRIAL WAY","ROCHESTER","STRAFFORD","NH","03867","","","43.30963","-71.00023","NO","333","Machinery","","","","","","","333414","","","","","","1317216345924","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49000","49000","0","0","0","0","0","0","0","0","0","0","0","49000","0","0","0","0","0","0","0","0","0","49000","0","0","49000","","PRODUCTION","1.11","BRADFORD WHITE CORP","157297540"
"2017","03304PTCFR509RT","110000313811","PITCO FRIALATOR INC","553 RT 3A","BOW","MERRIMACK","NH","03304","","","43.17239","-71.52749","NO","333","Machinery","","","","","","","333318","","","","","","1317216895514","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","17.8","0","0","0","0","0","0","0","0","0","0","0","0","17.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32610","0","0","0","32610","0","0","0","0","0","0","0","0","0","0","0","32610","17.8","0","0","17.8","0","0","0","0","0","32610","0","0","32627.8","","PRODUCTION","1.1","THE MIDDELBY CORP","088932108"
"2017","03833SGRMS18IND","110007693004","SIG SAUER INC","18 INDUSTRIAL DR","EXETER","ROCKINGHAM","NH","03833","","","42.99223","-70.9639","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1317216334363","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".82","0","0","0","0","0","0","0","0","0","0","0","0",".82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53605","53605","0","0","0","0","0","0","0","0","0","0","0","53605",".82","0","0",".82","0","0","0","0","0","53605","0","0","53605.82","","PRODUCTION","1","NA",""
"2017","03867TLDYN20IND","110000314124","LAARS HEATING SYSTEMS","20 INDUSTRIAL WAY","ROCHESTER","STRAFFORD","NH","03867","","","43.30963","-71.00023","NO","333","Machinery","","","","","","","333414","","","","","","1317216345975","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66000","66000","0","0","0","0","0","0","0","0","0","0","0","66000","0","0","0","0","0","0","0","0","0","66000","0","0","66000","","PRODUCTION","1.18","BRADFORD WHITE CORP","157297540"
"2017","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454310","238220","","","","","1317215863578","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","NA",""
"2017","0306WWRTHN34CEL","110023083973","WORTHEN INDUSTRIES","34 CELLU DR","NASHUA","HILLSBOROUGH","NH","03063","","","42.79838","-71.53392","NO","313","Textiles","","","","","","","313320","","","","","","1317216024582","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","768","9657","0","0","0","0","0","0","0","0","0","0","0","0","10425","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","10","10425","0","0","10425","0","0","0","10","0","0","39976","0","50411","","PRODUCTION",".78","NA",""
"2017","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454310","238220","","","","","1317215863566","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","03251BRNDYRT3AC","110000581308","BURNDY LLC","34 BERN DIBNER RD","LINCOLN","GRAFTON","NH","03251","","","44.049182","-71.683694","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1317216015750","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","7811.9","70307.1","78119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","7855.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70307.1","0","70351.1","7860.9","0","0","5","0","7855.9","0","0","0","0","0","70307.1","78168","","ACTIVITY",".89","HUBBELL INC","001181858"
"2017","03304PTCFR509RT","110000313811","PITCO FRIALATOR INC","553 RT 3A","BOW","MERRIMACK","NH","03304","","","43.17239","-71.52749","NO","333","Machinery","","","","","","","333318","","","","","","1317216895490","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","19.33","0","0","0","0","0","0","0","0","0","0","0","0","19.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230487","0","0","0","230487","0","0","0","0","0","0","0","0","0","0","0","230487","19.33","0","0","19.33","0","0","0","0","0","230487","0","0","230506.33","","PRODUCTION","1.1","THE MIDDELBY CORP","088932108"
"2017","03801DMTRG122OL","110043784401","GEORGIA-PACIFIC GYPSUM LLC NEWINGTON NH","170 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.101421","-70.80188","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1317216365181","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0002",".23","0","0","0","0","0","0","0","0","0","0","0","0",".2302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0",".3","0","0","0","0",".35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35",".5802","0","0",".2302",".05",".3","0","0","4","0","0","0","4.5802","","PRODUCTION",".97","KOCH INDUSTRIES INC","006944334"
"2017","03801DMTRG122OL","110043784401","GEORGIA-PACIFIC GYPSUM LLC NEWINGTON NH","170 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.101421","-70.80188","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1317216365179","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".03",".56","0","0","0","0","0","0","0","0","0","0","0","0",".59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","32","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","38.59","0","0",".59","6","32","0","0","68","0","0","0","106.59","","PRODUCTION",".97","KOCH INDUSTRIES INC","006944334"
"2017","03251BRNDYRT3AC","110000581308","BURNDY LLC","34 BERN DIBNER RD","LINCOLN","GRAFTON","NH","03251","","","44.049182","-71.683694","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1317216015762","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","1371","0","0","0","0","0","0","0","0","0","0","0","0","1371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1376","0","0","1371","0","5","0","0","0","0","61039","0","62415","","ACTIVITY",".89","HUBBELL INC","001181858"
"2017","03055HTCHNOLDWI","110000744525","HITCHINER MANUFACTURING CO INC","594 ELM ST","MILFORD","HILLSBOROUGH","NH","03055","","","42.83966","-71.70009","NO","331","Primary Metals","","","","","","","331512","","","","","","1317216337523","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1717","0","0","0","0","0","0","1717","0","1699","0","0","0","1699","0","0","0","0","0","0","0","0","0","0","0","3416","1720","0","0","3","1717","0","0","0","0","1699","0","0","3419","","PRODUCTION","1.15","HITCHINER MANUFACTURING CO INC","001078682"
"2017","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454310","238220","","","","","1317215863515","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454310","238220","","","","","1317215863580","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","NA",""
"2017","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454310","238220","","","","","1317215863527","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","NA",""
"2017","03055HTCHNOLDWI","110000744525","HITCHINER MANUFACTURING CO INC","594 ELM ST","MILFORD","HILLSBOROUGH","NH","03055","","","42.83966","-71.70009","NO","331","Primary Metals","","","","","","","331512","","","","","","1317216337535","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","17","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11175","0","0","0","0","0","0","11175","0","9264","0","0","0","9264","0","0","0","0","0","0","0","0","0","0","0","20439","11192","0","0","17","11175","0","0","0","0","9264","0","0","20456","","PRODUCTION","1.13","HITCHINER MANUFACTURING CO INC","001078682"
"2017","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454310","238220","","","","","1317215863539","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","03251BRNDYRT3AC","110000581308","BURNDY LLC","34 BERN DIBNER RD","LINCOLN","GRAFTON","NH","03251","","","44.049182","-71.683694","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1317216015735","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","10.15","0","10.15","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","20.15","0","513325","0","0","0","513325","0","0","0","0","0","0","0","0","0","0","0","513335","25.15","0","0","5","17.308","2.842","0","0","0","513325","0","0","513350.15","","ACTIVITY",".89","HUBBELL INC","001181858"
"2017","0382WSGSRN129BR","110063683170","SIG SAUER INC","129 BROADWAY","DOVER","STRAFFORD","NH","03820","","","43.20636","-70.86776","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1317216334375","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2043","2043","0","0","0","0","0","0","0","0","0","0","0","2043","0","0","0","0","0","0","0","0","0","2043","0","0","2043","","ACTIVITY",".8","NA",""
"2017","0382WSGSRN129BR","110063683170","SIG SAUER INC","129 BROADWAY","DOVER","STRAFFORD","NH","03820","","","43.20636","-70.86776","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1317216334336","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15817","15817","0","0","0","0","0","0","0","0","0","0","0","15817","0","0","0","0","0","0","0","0","0","15817","0","0","15817","","ACTIVITY",".8","NA",""
"2017","03053BRTMF32IND","110001524002","KLUBER LUBRICATION NA LP","32 IND US TRIAL DR -","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.91961","-71.43087","NO","324","Petroleum","","","","","","","324191","","","","","","1317216542860","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0",".7","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131","131.7","0","0",".7","0","131","0","0","0","0","0","0","131.7","","PRODUCTION","1.2","FREUDENBERG N.A. LP","001084672"
"2017","03833SGRMS18IND","110007693004","SIG SAUER INC","18 INDUSTRIAL DR","EXETER","ROCKINGHAM","NH","03833","","","42.99223","-70.9639","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1317216334348","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".85","0","0","0","0","0","0","0","0","0","0","0","0",".85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2893","0","0","2893","0","0","0","0","30607","30607","0","0","0","0","0","0","0","0","0","0","0","33500","2893.85","0","0",".85","0","2893","0","0","0","30607","0","0","33500.85","","ACTIVITY","1","NA",""
"2017","0388WSRMYN19AUS","110070234696","US ARMY NATIONAL GUARD STRAFFORD TRAINING SITE RANGE","19 AUSTIN CATE DR","STRAFFORD","STRAFFORD","NH","03884","","","43.271488","-71.126853","YES","999","Other","","","","","","","928110","","","","","","1317215960269","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5.78","5.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.78","0","0","5.78","0","0","0","0","0","0","0","0","5.78","","","","US DEPARTMENT OF DEFENSE","NA"
"2017","03304PTCFR509RT","110000313811","PITCO FRIALATOR INC","553 RT 3A","BOW","MERRIMACK","NH","03304","","","43.17239","-71.52749","NO","333","Machinery","","","","","","","333318","","","","","","1317216895502","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","2.28","0","0","0","0","0","0","0","0","0","0","0","0","2.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8219","0","0","0","8219","0","0","0","0","0","0","0","0","0","0","0","8219","2.28","0","0","2.28","0","0","0","0","0","8219","0","0","8221.28","","PRODUCTION","1.1","THE MIDDELBY CORP","088932108"
"2017","03103NYLTC333SU","110000313633","NYLON CORP OF AMERICA","333 SUNDIAL AVE","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.97088","-71.471941","NO","325","Chemicals","","","","","","","325211","","","","","","1317216345025","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0",".2","1","0","0","0","0","0","0","0","0","0","0","0","1.2","17","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","44.2","0","0","1.2","11.22","31.78","0","0","0","0","0","0","44.2","","PRODUCTION",".98","NA",""
"2017","03053BRTMF32IND","110001524002","KLUBER LUBRICATION NA LP","32 IND US TRIAL DR -","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.91961","-71.43087","NO","324","Petroleum","","","","","","","324191","","","","","","1317216739666","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","1.2","0","0",".4","0",".8","0","0","0","0","0","0","1.2","","PRODUCTION","1.5","FREUDENBERG N.A. LP","001084672"
