1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","27806TXSGLHIGHW","110000586376","PCS PHOSPHATE CO INC","1530 NC HWY 306 S","AURORA","BEAUFORT","NC","27806","","","35.37745","-76.778816","NO","325","Chemicals","","","","","","","325312","325180","212392","","","","1317216186926","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","257","17","0","0","0","0","0","0","86691","0","0","0","1058","0","88023","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88023","0","86691","1332","0","0","0","0","0","0","0","0","88023","0","PRODUCTION",".98","POTASH CORP OF SASKATCHEWAN USA","079102116"
"2017","28739GNRLL3010S","110000351565","GENERAL ELECTRIC LIGHTING","3010 SPARTANBURG HWY","EAST FLAT ROCK","HENDERSON","NC","28726","","","35.272222","-82.411111","NO","335","Electrical Equipment","","","","","","","335122","","","","","","1317216209799","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1","1.4","0","0","0","0","0","0","0","0","0","0","0","2.4",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","20.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","22.9","0","0","2","0","20","0","0","0","0","0","0","22","0","PRODUCTION","1.06","GENERAL ELECTRIC CO (GE CO)","001367960"
"2017","27709SCMMT2601W","110000347401","SCM METAL PRODUCTS INC","2601 WECK DR","RESEARCH TRIANGLE PARK","DURHAM","NC","27709","","","35.93214","-78.84981","NO","331","Primary Metals","","","","","","","331420","","","","","","1317215819044","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1536","11180","107","0","0","0","0","0","0","0","0","0","0","0","12823","1.59","0","1.59","0","0","0","0","0","0","0","0","0","0","0","0","11175","0","0","0","0","495","486.1","12157.69","0","60547","0","0","0","60547","0","0","0","0","0","0","0","0","0","0","0","72703.1","24980.69","0","0","12823","11176.1448","981.5452","0","0","3695144","60547","0","0","3780671.69","","PRODUCTION","1.03","NA",""
"2017","28054NRYLC214WE","110000348259","LANXESS SOLUTIONS US INC","214 W RUBY AVE","GASTONIA","GASTON","NC","28054","","","35.243611","-81.1875","NO","325","Chemicals","","","","","","","325211","","","","","","1317216614786","4,4'-METHYLENEDIANILINE","000101779","20347","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LANXESS CORP","088400325"
"2017","28150CPLND4401E","110046239673","ABB MOTORS & MECHANICAL INC","4401 E DIXON BLVD","SHELBY","CLEVELAND","NC","28152","","","35.26353","-81.47072","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1317216422497","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","750","0","0","750","","PRODUCTION","1.08","ABB INC","808229041"
"2017","28269BNDLC4823N","110001497489","BENDEL TANK & HEAT EXCHANGER","4823 N GRAHAM ST","CHARLOTTE","MECKLENBURG","NC","28269","","","35.280481","-80.805891","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1317216040042","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","27406STCKH2408D","110000346607","SOLENIS LLC","2401 DOYLE ST","GREENSBORO","GUILFORD","NC","27406","","","36.0432","-79.7895","NO","325","Chemicals","","","","","","","325998","","","","","","1317216165124","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","4379","27","0","0","0","0","0","0","0","0","0","0","0","0","4406","1363.04","15674.96","17038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1363.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15674.96","0","15674.96","5769.04","0","0","4406","0","1363.04","0","0","0","0","0","15674.96","21444","","PRODUCTION","1.1","CLAYTON DUBILIER & RICE LLC","079436434"
"2017","2813WCLNLC18NAT","110070126578","COLONIAL CHEMICAL SOLUTIONS INC","10800 NATIONS FORD ROAD","PINEVILLE","MECKLENBURG","NC","28134","","","35.11502","-80.91098","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317217078082","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","287.42","0","0","0","0","0","0","0","0","0","0","0","0","287.42","103.6","155.4","259","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155.4","0","155.4","391.02","0","0","287.42","0","103.6","0","0","0","0","2587","155.4","3133.42","","","","COLONIAL GROUP INC","808376735"
"2017","27806TXSGLHIGHW","110000586376","PCS PHOSPHATE CO INC","1530 NC HWY 306 S","AURORA","BEAUFORT","NC","27806","","","35.37745","-76.778816","NO","325","Chemicals","","","","","","","325312","325180","212392","","","","1317216186991","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","4","7","0","0","0","0","0","0","3039","0","0","0","0","0","3050","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3050","0","3039","11","0","0","0","0","0","0","0","0","3050","0","PRODUCTION",".98","POTASH CORP OF SASKATCHEWAN USA","079102116"
"2017","28043FSTFD801EA","110009856076","VALLEY FINE FOODS","212 NUWAY PACKING RD","FOREST CITY","RUTHERFORD","NC","28043","","","35.33658","-81.84089","NO","311","Food","","","","","","","311991","","","","","","1317215805932","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","3000","5","0","0","0","0","0","0","0","0","0","0","0","0","3005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3005","0","0","3005","0","0","0","0","0","0","0","0","3005","","ACTIVITY","2.5","VALLEY FINE FOODS","NA"
"2017","2830WKRRYM22824","110067426495","KURARAY AMERICA-FAYETTEVILLE","22824 HWY 87 W","FAYETTEVILLE","BLADEN","NC","28306","","","34.840301","-78.838889","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317217552811","BUTYRALDEHYDE","000123728","33134","NO","TRI","NO","0","NO","R","Pounds","107916","3350","80445","0","0","0","0","0","0","0","0","0","0","0","191711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","771930","0","0","771930","0","771930","191711","0","0","191711","0","0","0","0","0","0","0","771930","963641","","PRODUCTION","1","KURARAY AMERICA INC","948095245"
"2017","27806TXSGLHIGHW","110000586376","PCS PHOSPHATE CO INC","1530 NC HWY 306 S","AURORA","BEAUFORT","NC","27806","","","35.37745","-76.778816","NO","325","Chemicals","","","","","","","325312","325180","212392","","","","1317216187029","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","33","0","0","0","0","0","0","753791","1","0","0","7409","3","761238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","761238","0","753791","7444","0","0","0","0","0","0","0","0","761235","3","PRODUCTION",".98","POTASH CORP OF SASKATCHEWAN USA","079102116"
"2017","28054NRYLC214WE","110000348259","LANXESS SOLUTIONS US INC","214 W RUBY AVE","GASTONIA","GASTON","NC","28054","","","35.243611","-81.1875","NO","325","Chemicals","","","","","","","325211","","","","","","1317216614851","PROPARGITE","002312358","100073","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LANXESS CORP","088400325"
"2017","28621CNTNNRTE3X","110000350842","WAYNE FARMS LLC - ELKIN FEEDMILL","10949 NC-268","ELKIN","SURRY","NC","28621","","","36.2722","-80.7806","NO","311","Food","","","","","","","311119","484220","","","","","1317216313801","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONTINENTAL GRAIN CO","006982409"
"2017","28613HLSTD1004K","110000350744","ARMACELL ENGINEERED FOAMS","1004 KEISLER RD","CONOVER","CATAWBA","NC","28613","","","35.69244","-81.20573","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1317216447007","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","2.68","40.07","0","0","0","0","0","0","0","0","0","0","0","0","42.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8369","0","0","0","0","0","0","8369","0","0","25540","0","0","25540","0","0","0","0","0","0","0","0","0","0","0","33909","8411.75","0","0","42.75","8369","0","0","0","0","25540","0","0","33951.75","","PRODUCTION",".94","ARMACELL US HOLDINGS INC","019990717"
"2017","27806TXSGLHIGHW","110000586376","PCS PHOSPHATE CO INC","1530 NC HWY 306 S","AURORA","BEAUFORT","NC","27806","","","35.37745","-76.778816","NO","325","Chemicals","","","","","","","325312","325180","212392","","","","1317216186787","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","0","21","0","0","0","0","0","0","3068","0","0","0","0","0","3089","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3089","0","3068","21","0","0","0","0","0","0","0","0","3089","0","PRODUCTION",".98","POTASH CORP OF SASKATCHEWAN USA","079102116"
"2017","27709SCMMT2601W","110000347401","SCM METAL PRODUCTS INC","2601 WECK DR","RESEARCH TRIANGLE PARK","DURHAM","NC","27709","","","35.93214","-78.84981","NO","331","Primary Metals","","","","","","","331420","","","","","","1317215819095","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","2780WNWSTN3883S","110061795062","NEW STANDARD CORP","3883 S CHURCH ST","ROCKY MOUNT","NASH","NC","27803","","","35.89894","-77.81523","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317216755328","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".14","0","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0",".14","0","0","0","0","0","0","0","0",".14","","","","NA",""
"2017","27260FFNCN1300P","110010293761","FUTURE FOAM INC","1300 PROSPECT","HIGH POINT","GUILFORD","NC","27260","","","35.926111","-80.023056","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317215993849","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","7","5","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1610","0","0","0","1610","0","1610","12","0","0","12","0","0","0","0","0","0","0","1610","1622","","PRODUCTION",".98","FUTURE FOAM INC","007261415"
"2017","2871WRSSLL1561G","110070244719","RUSSELL STANDARD CORP","1561 GROVESTONE RD","BLACK MOUNTAIN","BUNCOMBE","NC","28711","","","35.606326","-82.362298","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216567798","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".003","0","0","0","0","0","0","0","0","0","0","0","0",".003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".003","0","0",".003","0","0","0","0","0","0","0","0",".003","","","","NA",""
"2017","2860WSCMKR11261","110001484894","SCM-KERR HICKORY PLANT","1126 1ST AVE SW","HICKORY","CATAWBA","NC","28602","","","35.730479","-81.357599","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216197400","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0189","0","0","0","0","0","0","0","0","0","0","0","0",".0189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0189","0","0",".0189","0","0","0","0","0","0","0","0",".0189","","","","HEDRICK INDUSTRIES","NA"
"2017","28269CRRRC9701O","110001503711","CARRIER CORP","9701 OLD STATESVILLE RD","CHARLOTTE","MECKLENBURG","NC","28269","","","35.35317","-80.82276","NO","333","Machinery","","","","","","","333415","","","","","","1317216426546","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","9.76","0","1.22","0","0","0","0","0","0","0","0","0","0","0","10.98",".14","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0",".2","0","70472.4",".59","0","0","70472.99","0","0","0","0","0","0","0","0","0","0","0","70473.05","11.18","0","0","10.98","0",".2","0","0","0","70472.99","0","0","70484.17","","PRODUCTION","1","UNITED TECHNOLOGIES CORP","001344142"
"2017","28269CRRRC9701O","110001503711","CARRIER CORP","9701 OLD STATESVILLE RD","CHARLOTTE","MECKLENBURG","NC","28269","","","35.35317","-80.82276","NO","333","Machinery","","","","","","","333415","","","","","","1317216426559","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".012","0","0",".052","0","12636.28",".054","0","0","12636.334","0","0","0","0","0","0","0","0","0","0","0","12636.346",".052","0","0","0","0",".052","0","0","0","12636.334","0","0","12636.386","","PRODUCTION","1","UNITED TECHNOLOGIES CORP","001344142"
"2017","2754WRGSKN6835F","110069311159","ARGOS KNIGHTDALE CONCRETE PLANT","6835 FORESTVILLE RD","KNIGHTDALE","WAKE","NC","27545","","","35.80958","-78.48821","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216543177","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".05",".02","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0",".07","0","0","0","0","0","0","0","0",".07","","PRODUCTION","1.1","ARGOS USA CORP","078318694"
"2017","28345PRGRSNCSR1","110004060417","DUKE ENERGY PROGRESS LLC - SMITH ENERGY COMPLEX","198 ENERGY WAY","HAMLET","RICHMOND","NC","28345","","","34.8387","-79.7396","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216140816","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","56000","0","0","0","0","0","0","0","0","0","0","0","0","56000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56000","0","0","56000","0","0","0","0","0","0","0","0","56000","","PRODUCTION",".96","DUKE ENERGY CORP","006996052"
"2017","2811WPRTPS41VAN","110064433377","PRO-TOPS INC","4001 VAN DYKE CT","MONROE","UNION","NC","28110","","","35.06697","-80.63452","NO","327","Nonmetallic Mineral Product","","","","","","","327991","","","","","","1317215826811","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","5","955","0","0","0","0","0","0","0","0","0","0","0","0","960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","960","0","0","960","0","0","0","0","0","0","0","0","960","","","","NA",""
"2017","28054NRYLC214WE","110000348259","LANXESS SOLUTIONS US INC","214 W RUBY AVE","GASTONIA","GASTON","NC","28054","","","35.243611","-81.1875","NO","325","Chemicals","","","","","","","325211","","","","","","1317216614812","CARBOXIN","005234684","130203","NO","TRI","NO","0","NO","R","Pounds","12.08","6","0","0","0","0","0","0","0","0","0","0","0","0","18.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1201","0","0","0","0","0","1201","0","1201","18.08","0","0","18.08","0","0","0","0","0","0","0","1201","1219.08","","PRODUCTION",".59","LANXESS CORP","088400325"
"2017","28075MNRLRHWY49","110057679739","VENATOR CHEMICALS LLC","5910 PHARR MILL RD","HARRISBURG","CABARRUS","NC","28075","","","35.33417","-80.6177","NO","325","Chemicals","","","","","","","325180","","","","","","1317216119040","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","1.24","0","0","0","0","0","0","0","0","0","0","0","0","6.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.24","0","0","6.24","0","0","0","0","0","0","0","0","6.24","","PRODUCTION","1.14","NA",""
"2017","28120HCHSTPOBOX","110000348687","CLARIANT CORP-MOUNT HOLLY WEST PLANT","625 E CATAWBA AVE","MOUNT HOLLY","GASTON","NC","28120","","","35.295833","-81.006667","NO","325","Chemicals","","","","","","","325613","","","","","","1317216326239","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","180","340","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","200","0","0","0","0","0","0","48000","0","48000","0","0","22140","0","0","0","22140","0","70340","720","0","0","520","200","0","0","48000","0","0","17000","22140","87860","","ACTIVITY","2.04","CLARIANT CORP","093609436"
"2017","28120HCHSTPOBOX","110000348687","CLARIANT CORP-MOUNT HOLLY WEST PLANT","625 E CATAWBA AVE","MOUNT HOLLY","GASTON","NC","28120","","","35.295833","-81.006667","NO","325","Chemicals","","","","","","","325613","","","","","","1317216326278","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLARIANT CORP","093609436"
"2017","28625DVNCD280CR","110009716165","HEXPOL COMPOUNDING NC INC","280 CRAWFORD RD","STATESVILLE","IREDELL","NC","28625","","","35.8229","-80.84611","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1317216036982","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3806","0","0","0","0","0","0","3806","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3806","3812.3","0","0","6.3","3806","0","0","0","0","0","0","0","3812.3","","PRODUCTION",".94","NA",""
"2017","28208TRNSR4500M","110000349347","TRANE","4500 MORRIS FIELD DR","CHARLOTTE","MECKLENBURG","NC","28208","","","35.21707","-80.92051","NO","333","Machinery","","","","","","","333415","","","","","","1317216155174","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INGERSOLL-RAND CO","001368026"
