1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","58027NRTHR55251","110000428136","NORTHERN SUN-DIV OF ADM","5525 136TH AVE SE","ENDERLIN","RANSOM","ND","58027","","","46.613988","-97.577667","NO","311","Food","","","","","","","311224","","","","","","1317216383671","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2.8","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","2.8","0","0","0","0","0","0","0","0","2.8","","ACTIVITY","1.03","ARCHER DANIELS MIDLAND CO","001307586"
"2017","58075PRGLD18049","110011042200","CARGILL INC WET CORN MILLING - WAHPETON","18049 COUNTY RD 8 E","WAHPETON","RICHLAND","ND","58075","","","46.3504","-96.641386","NO","311","Food","","","","","","","311221","","","","","","1317216117186","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1107","3486","63044","0","0","0","0","0","0","0","0","0","0","0","67637","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2189","0","0","2189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2189","69826","0","0","67637","0","2189","2818","0","0","0","634306","0","706950","","PRODUCTION",".97","CARGILL INC","NA"
"2017","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","","","","","","1317215876347","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","9.68","0","0","0","0","0","0","0","0","0","0","0","11.03","20.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.76","0","0","1.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.76","22.47","0","0","20.71","0","1.76","0","0","0","0","0","0","22.47","","PRODUCTION","1.16","NA","NA"
"2017","58075PRGLD18049","110011042200","CARGILL INC WET CORN MILLING - WAHPETON","18049 COUNTY RD 8 E","WAHPETON","RICHLAND","ND","58075","","","46.3504","-96.641386","NO","311","Food","","","","","","","311221","","","","","","1317216117150","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","2.99","13360.38","0","0","0","0","0","0","0","0","0","0","0","0","13363.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13363.37","0","0","13363.37","0","0","0","0","0","0","114851","0","128214.37","","PRODUCTION","1","CARGILL INC","NA"
"2017","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1317216142339","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","40","230","0","0","0","0","0","0","0","0","0","0","0","0","270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","0","0","270","0","0","0","0","0","0","72","0","342","","PRODUCTION","1","MIDWEST AGENERY GROUP","079400188"
"2017","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","311999","","","","","1317215876297","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","341","491","0","0","0","0","0","0","0","0","0","0","0",".73","832.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3","0","0","0","0","0","0","2.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3","835.03","0","0","832.73","2.3","0","0","0","0","0","1156","0","1991.03","","PRODUCTION","1.02","NA","NA"
"2017","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","311999","","","","","1317215876309","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","433","8073","23","0","0","0","0","0","0","0","0","0","0","0","8529","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8529","0","0","8529","0","0","0","0","0","0","436","0","8965","","PRODUCTION","1.02","NA","NA"
"2017","58075PRGLD18049","110011042200","CARGILL INC WET CORN MILLING - WAHPETON","18049 COUNTY RD 8 E","WAHPETON","RICHLAND","ND","58075","","","46.3504","-96.641386","NO","311","Food","","","","","","","311221","","","","","","1317216117162","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".58","37.81","0","0","0","0","0","0","0","0","0","0","0","38.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.26","0","0","0","17.1",".5","0","21.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.86","60.25","0","0","38.39","4.26","17.6","0","0","0","0","0","0","60.25","","PRODUCTION",".89","CARGILL INC","NA"
"2017","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","","","","","","1317215876311","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69049","0","0","0","8215","0","77264","","PRODUCTION","1.16","NA","NA"
"2017","58530BNCLL23603","110011788191","BNI COAL LTD","2360 35TH ST SW","CENTER","OLIVER","ND","58530","","","47.07273","-101.2363","NO","2121","Coal Mining","","","","","","","212111","","","","","","1317216480525","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","32725","32725","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32725","0","0","32725","0","0","0","0","0","0","0","0","32725","","","","ALLETE INC","006961296"
"2017","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1317216142303","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","2600","0","0","0","0","0","0","24000","0","26600","","PRODUCTION","1","MIDWEST AGENERY GROUP","079400188"
"2017","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1317216142315","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4","1900","0","0","0","0","0","0","0","0","0","0","0","0","1904","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1904","0","0","1904","0","0","0","0","0","0","19000","0","20904","","PRODUCTION","1","MIDWEST AGENERY GROUP","079400188"
"2017","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","","","","","","1317215876335","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","8930","193713","69","0","0","0","0","0","29048","7834","0","0","0","0","239594","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","239594","0","29048","210546","0","0","0","0","0","0","374516","0","614110","","PRODUCTION","1.16","NA","NA"
"2017","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1317216142277","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","42","0","0","0","0","0","0","0","0","0","0","0","4","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","46","0","0","0","0","0","0","0","0","46","","PRODUCTION","1","MIDWEST AGENERY GROUP","079400188"
"2017","5850WKNFRV335RC","110060258830","KNIFE RIVER NORTH CENTRAL BISMARCK ROCK ISLAND","3305 ROCK ISLAND PL","BISMARCK","BURLEIGH","ND","58504","","","46.79467","-100.74153","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215968999","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","53","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","53","0","0","0","0","0","0","0","0","53","","PRODUCTION",".66","MDU RESOURCES GROUP INC","047258306"
"2017","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","","","","","","1317215876350","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","52178","0","0","0","0","0","10979","2722","0","0","0","0","65879","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65879","0","10979","54900","0","0","0","0","0","0","1747373","0","1813252","","PRODUCTION","1.16","NA","NA"
"2017","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1317216142253","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","5","12000","0","0","0","0","0","0","0","0","0","0","0","0","12005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12005","0","0","12005","0","0","0","0","0","0","540000","0","552005","","PRODUCTION","1","MIDWEST AGENERY GROUP","079400188"
"2017","58027NRTHR55251","110000428136","NORTHERN SUN-DIV OF ADM","5525 136TH AVE SE","ENDERLIN","RANSOM","ND","58027","","","46.613988","-97.577667","NO","311","Food","","","","","","","311224","","","","","","1317216383657","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","16.5","0","0","0","0","0","0","0","0","0","0","0","0","16.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1770.7","0","0","0","0","0","0","1770.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1770.7","1787.2","0","0","16.5","1770.7","0","0","0","0","0","0","0","1787.2","","ACTIVITY","1.03","ARCHER DANIELS MIDLAND CO","001307586"
"2017","58027NRTHR55251","110000428136","NORTHERN SUN-DIV OF ADM","5525 136TH AVE SE","ENDERLIN","RANSOM","ND","58027","","","46.613988","-97.577667","NO","311","Food","","","","","","","311224","","","","","","1317216383632","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.1","ARCHER DANIELS MIDLAND CO","001307586"
"2017","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","","","","","","1317215876362","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","5495","0","0","0","0","0","0","0","0","0","0","0","0","5495","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5495","0","0","5495","0","0","0","0","0","0","0","0","5495","","PRODUCTION","1.16","NA","NA"
"2017","58075PRGLD18049","110011042200","CARGILL INC WET CORN MILLING - WAHPETON","18049 COUNTY RD 8 E","WAHPETON","RICHLAND","ND","58075","","","46.3504","-96.641386","NO","311","Food","","","","","","","311221","","","","","","1317216117198","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","4.58","8810.14","0","0","0","0","0","0","0","0","0","0","0","0","8814.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8814.72","0","0","8814.72","0","0","0","0","0","0","140432","0","149246.72","","PRODUCTION",".92","CARGILL INC","NA"
"2017","58027NRTHR55251","110000428136","NORTHERN SUN-DIV OF ADM","5525 136TH AVE SE","ENDERLIN","RANSOM","ND","58027","","","46.613988","-97.577667","NO","311","Food","","","","","","","311224","","","","","","1317216383644","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".3854","0","0","0","0","0","0","0","0","0","0","0","0",".3854","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3854","0","0",".3854","0","0","0","0","0","0","0","0",".3854","","ACTIVITY","1.1","ARCHER DANIELS MIDLAND CO","001307586"
"2017","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1317216142240","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","9","4700","0","0","0","0","0","0","0","0","0","0","0","0","4709","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4709","0","0","4709","0","0","0","0","0","0","140000","0","144709","","PRODUCTION","1","MIDWEST AGENERY GROUP","079400188"
"2017","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","","","","","","1317215876323","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".282","0","0","0","0","0","0","0","0","0","0","0","0",".282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".282","0","0",".282","0","0","0","0","0","0","0","0",".282","","PRODUCTION","1.16","NA","NA"
"2017","58075PRGLD18049","110011042200","CARGILL INC WET CORN MILLING - WAHPETON","18049 COUNTY RD 8 E","WAHPETON","RICHLAND","ND","58075","","","46.3504","-96.641386","NO","311","Food","","","","","","","311221","","","","","","1317216117174","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","1252","0","0","0","0","0","0","0","0","0","0","0","0","1252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","1293","0","0","1252","0","41","0","0","0","0","23794","0","25087","","PRODUCTION","1.04","CARGILL INC","NA"
"2017","5848WDKTSP33619","110064375386","DAKOTA SPIRIT AGENERGY LLC","3361 93RD AVENUE SE","SPIRITWOOD","STUTSMAN","ND","58481","","","46.924347","-98.507083","NO","325","Chemicals","","","","","","","325193","","","","","","1317216300335","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","2600","0","0","0","0","0","0","59000","0","61600","","PRODUCTION","2","MIDWEST AGENERY GROUP","079400188"
"2017","58078KCHMT600CE","110010350208","FLINT HILLS RESOURCES PINE BEND LLC WEST FARGO","600 CENTER ST","WEST FARGO","CASS","ND","58078","","","46.882605","-96.899837","NO","324","Petroleum","","","","","","","324121","","","","","","1317215971957","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.6",".03","0","0","0","0","0","0","0","0","0","0","0","5.5","7.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.1","0","0","0","0","0","0","14.1","0","0","0","0","0","0",".0009","0",".0009","0","0","0","0","0","0","0","0","14.1009","21.23","0","0","7.13","14.1","0","0",".0009",".2","0","0","0","21.4309","","PRODUCTION",".95","KOCH INDUSTRIES INC","006944334"
"2017","58078KCHMT600CE","110010350208","FLINT HILLS RESOURCES PINE BEND LLC WEST FARGO","600 CENTER ST","WEST FARGO","CASS","ND","58078","","","46.882605","-96.899837","NO","324","Petroleum","","","","","","","324121","","","","","","1317215971932","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds",".04",".00003","0","0","0","0","0","0","0","0","0","0","0",".02",".06003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".042","0","0","0","0","0","0",".042","0","0","0","0","0","0",".00002","0",".00002","0","0","0","0","0","0","0","0",".04202",".10203","0","0",".06003",".042","0","0",".00002",".001","0","0","0",".10305","","PRODUCTION",".95","KOCH INDUSTRIES INC","006944334"
"2017","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1317216142327","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST AGENERY GROUP","079400188"
"2017","58530BNCLL23603","110011788191","BNI COAL LTD","2360 35TH ST SW","CENTER","OLIVER","ND","58530","","","47.07273","-101.2363","NO","2121","Coal Mining","","","","","","","212111","","","","","","1317216480537","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","102.66","0","0","0","0","0","0","0","0","0","0","0","0","0","102.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102.66","0","0","102.66","0","0","0","0","0","0","0","0","102.66","","","","ALLETE INC","006961296"
"2017","5848WDKTSP33619","110064375386","DAKOTA SPIRIT AGENERGY LLC","3361 93RD AVENUE SE","SPIRITWOOD","STUTSMAN","ND","58481","","","46.924347","-98.507083","NO","325","Chemicals","","","","","","","325193","","","","","","1317216300311","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST AGENERY GROUP","079400188"
"2017","5848WDKTSP33619","110064375386","DAKOTA SPIRIT AGENERGY LLC","3361 93RD AVENUE SE","SPIRITWOOD","STUTSMAN","ND","58481","","","46.924347","-98.507083","NO","325","Chemicals","","","","","","","325193","","","","","","1317216300309","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST AGENERY GROUP","079400188"
