1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","48601GMCSG3900H","110000407685","NEXTEER AUTOMOTIVE CORP","3900 HOLLAND ROAD","SAGINAW","SAGINAW","MI","48601","","","43.41465","-83.88064","NO","336","Transportation Equipment","","","","","","","336330","336350","","","","","1317216166241","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","87","0","0","0","0","0","0","0","0","0","0","0","0","87","16","0","16","0","0","1861","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1877","0","1801","0","0","0","1801","0","0","0","0","0","0","0","0","0","0","0","3662","1964","0","0","87","12","1865","0","0","0","1801","0","0","3765","","PRODUCTION",".93","PCM US STEERING HOLDING LLC","421263697"
"2017","48601GMCSG3900H","110000407685","NEXTEER AUTOMOTIVE CORP","3900 HOLLAND ROAD","SAGINAW","SAGINAW","MI","48601","","","43.41465","-83.88064","NO","336","Transportation Equipment","","","","","","","336330","336350","","","","","1317216166266","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","347","0","0","0","0","0","0","0","0","0","0","0","0","347","100","0","100","0","0","918","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1018","0","2771","1795","0","0","4566","0","0","0","0","0","0","0","0","0","0","0","5484","1365","0","0","347","39","979","0","0","0","4566","0","0","5931","","PRODUCTION",".93","PCM US STEERING HOLDING LLC","421263697"
"2017","48801CNTCH205NG","110064165200","SHILOH ALMA","250 ADAMS AVE","ALMA","GRATIOT","MI","48801","","","43.37693","-84.649","NO","331","Primary Metals","","","","","","","331523","","","","","","1317217247574","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","98.4","0","0","0","0","0","0","0","0","0","0","0","0","98.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1060.5","0","0","1060.5","0","37475","0","0","0","37475","0","0","0","0","0","0","0","0","0","0","0","38535.5","1158.9","0","0","98.4","0","1060.5","0","0","0","37475","0","0","38633.9","","PRODUCTION",".12","SHILOH INDUSTRIES INC","809953136"
"2017","48121FRDM43001M","110070135424","FORD MOTOR CO DEARBORN TOOL & DIE PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.3025","-83.154167","NO","333","Machinery","","","","","","","333514","","","","","","1317216062253","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","0","1300","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","0","0","0","0","0","0","0","1300","0","0","1300","","PRODUCTION",".93","FORD MOTOR CO","001344746"
"2017","48601GMCSG3900H","110000407685","NEXTEER AUTOMOTIVE CORP","3900 HOLLAND ROAD","SAGINAW","SAGINAW","MI","48601","","","43.41465","-83.88064","NO","336","Transportation Equipment","","","","","","","336330","336350","","","","","1317216166292","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PCM US STEERING HOLDING LLC","421263697"
"2017","48310FRDMT39000","110000407257","FORD MOTOR COMPANY-STERLING I PLANT","39000 MOUND RD","STERLING HEIGHTS","MACOMB","MI","48310","","","42.58344","-83.04989","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1317216061794","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","15","0","0","0","0","0","0","0","0","0","0","0","0","16","22","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","28000","0","0","0","28000","0","0","0","0","0","0","0","0","0","0","0","28000","38","0","0","16","16","6.2","0","0","0","28000","0","0","28038.2","","PRODUCTION",".98","FORD MOTOR CO","001344746"
"2017","48601GMCSG3900H","110000407685","NEXTEER AUTOMOTIVE CORP","3900 HOLLAND ROAD","SAGINAW","SAGINAW","MI","48601","","","43.41465","-83.88064","NO","336","Transportation Equipment","","","","","","","336330","336350","","","","","1317216166254","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","15.2","0","0","0","0","0","0","0","0","0","0","0","0","15.2","0","0","0","0","0","88.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88.1","0","6.6","3589.1","0","0","3595.7","0","0","0","0","0","0","0","0","0","0","0","3683.8","103.3","0","0","15.2","0","88.1","0","0","0","3595.7","0","0","3699","","PRODUCTION",".93","PCM US STEERING HOLDING LLC","421263697"
"2017","49801GRDFN801SC","110000412303","GREDE LLC - IRON MOUNTAIN","801 S CARPENTER AVE","KINGSFORD","DICKINSON","MI","49802","","","45.799405","-88.070937","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216268072","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","7.9","0","0","0","0","0","0","0","0","0","0","0","0","7.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","231","0","0","0","0","0","0","231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","231","238.9","0","0","7.9","231","0","0","0","0","0","0","0","238.9","","PRODUCTION","1.5","GREDE HOLDINGS LLC","961705873"
"2017","4813WLCMNF8763D","110070059006","ALCO MANUFACTURING CORP LLC","8763 DEXTER CHELSEA RD","DEXTER","WASHTENAW","MI","48130","","","42.33009","-83.90551","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1317215973189","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","13","0","10570","19150","0","0","29720","0","0","0","0","0","0","0","0","0","0","0","29733","13","0","0","0","0","13","0","0","0","29720","0","0","29733","","PRODUCTION","1.27","ALCO HOLDINGS","NA"
"2017","48341STRNL59SUT","110046424614","EASTERN OIL CO","590 SOUTH PADDOCK ST","PONTIAC","OAKLAND","MI","48341","","","42.622351","-83.280219","NO","324","Petroleum","","","","","","","324191","","","","","","1317216232090","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","48121FRDM43001M","110070135424","FORD MOTOR CO DEARBORN TOOL & DIE PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.3025","-83.154167","NO","333","Machinery","","","","","","","333514","","","","","","1317216062392","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","1500","0","0","1500","","PRODUCTION",".93","FORD MOTOR CO","001344746"
"2017","4953WPLSNC3195W","110056288690","PLASAN CARBON COMPOSITES","3195 WILSON DR","WALKER","KENT","MI","49534","","","43.02381","-85.78568","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1317216027045","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","159","0","0","0","0","0","0","0","0","0","0","0","0","0","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1799","1799","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1799","1958","0","0","159","0","1799","0","0","0","0","0","0","1958","","ACTIVITY",".73","NA",""
"2017","49424BWLCT1311R","110025331941","EBW ELECTRONICS INC","13110 RANSOM ST","HOLLAND","OTTAWA","MI","49424","","","42.84829","-86.10593","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317215915529","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2544","0","0","0","2544","0","0","0","0","0","0","0","0","0","0","0","2544","0","0","0","0","0","0","0","0","0","2544","0","0","2544","","PRODUCTION",".33","NA",""
"2017","48121FRDM33001M","110070135422","FORD MOTOR CO DEARBORN ENGINE PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1317216060715","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","96","0","0","0","0","0","0","0","0","0","0","0","0","96","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","44","0","114400","0","0","12","114412","0","0","0","0","0","0","0","0","0","0","0","114455","140","0","0","96",".7","43","0","0","0","110000","0","0","110139.7","","ACTIVITY","1.25","FORD MOTOR CO","001344746"
"2017","4953WPLSNC3195W","110056288690","PLASAN CARBON COMPOSITES","3195 WILSON DR","WALKER","KENT","MI","49534","","","43.02381","-85.78568","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1317216027058","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","564","0","0","0","0","0","0","0","0","0","0","0","0","564","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23569","0","23569","0","0","0","0","0","0","0","0","23569","564","0","0","564","0","0","0","23569","0","0","10015","0","34148","","ACTIVITY","1.78","NA",""
"2017","48706STRTS4804E","110000407863","STRAITS WOOD TREATING","4804 E WILDER ST","BAY CITY","BAY","MI","48706","","","43.623196","-83.863184","NO","321","Wood Products","","","","","","","321114","","","","","","1317215810134","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","49072LRSGL236WE","110000409282","IAC MENDON","236 W CLARK ST","MENDON","ST JOSEPH","MI","49072","","","42.0135","-85.4518","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216590784","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0",".589","0","0","0","0","0","0","0","0","0","0","0","0",".589","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1936","0","1936","0","1936",".589","0","0",".589","0","0","0","0","0","0","0","1936","1936.589","","PRODUCTION",".5","INTERNATIONAL AUTOMOTIVE COMPONENTS GROUP N.A. INC","175592476"
"2017","48108CYMNC118EE","110003705027","CAYMAN CHEMICAL CO INC","1180 E ELLSWORTH RD","ANN ARBOR","WASHTENAW","MI","48108","","","42.22971","-83.72445","NO","325","Chemicals","","","","","","","325199","","","","","","1317216246102","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","5","3900","0","0","0","0","0","0","0","0","0","0","0","0","3905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65300","0","65300","0","0","0","0","0","0","0","0","65300","3905","0","0","3905","0","0","0","65300","0","0","0","0","69205","","PRODUCTION","1.5","NA",""
"2017","49801GRDFN801SC","110000412303","GREDE LLC - IRON MOUNTAIN","801 S CARPENTER AVE","KINGSFORD","DICKINSON","MI","49802","","","45.799405","-88.070937","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216268173","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","159","0","0","0","0","0","0","0","0","0","0","0","0","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2722","0","0","0","0","0","0","2722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2722","2881","0","0","159","2722","0","0","0","0","0","0","0","2881","","PRODUCTION","1.5","GREDE HOLDINGS LLC","961705873"
"2017","48209MGNNC2771H","110000406613","MAGNI INDUSTRIES INC","2771 HAMMOND","DETROIT","WAYNE","MI","48209","","","42.32298","-83.11128","NO","325","Chemicals","","","","","","","325510","","","","","","1317215947502","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","250","500","0","0","500","0","0","0","0","0","0","0","250","750","","PRODUCTION",".8","THE MAGNI GROUP INC","151266269"
"2017","49072LRSGL236WE","110000409282","IAC MENDON","236 W CLARK ST","MENDON","ST JOSEPH","MI","49072","","","42.0135","-85.4518","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216590808","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","INTERNATIONAL AUTOMOTIVE COMPONENTS GROUP N.A. INC","175592476"
"2017","49072LRSGL236WE","110000409282","IAC MENDON","236 W CLARK ST","MENDON","ST JOSEPH","MI","49072","","","42.0135","-85.4518","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216590834","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","INTERNATIONAL AUTOMOTIVE COMPONENTS GROUP N.A. INC","175592476"
"2017","48309MSTRC2930A","110000780986","LEAR CORP DBA EAGLE OTTAWA ROCHESTER HILLS","2930 AUBURN RD","ROCHESTER HILLS","OAKLAND","MI","48309","","","42.63452","-83.19115","NO","316","Leather","","","","","","","316110","","","","","","1317216486213","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","4.6",".4","0","0","0","0",".4","0","0","0","0","0","4.6","5","","","","NA",""
"2017","49072LRSGL236WE","110000409282","IAC MENDON","236 W CLARK ST","MENDON","ST JOSEPH","MI","49072","","","42.0135","-85.4518","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216590859","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","INTERNATIONAL AUTOMOTIVE COMPONENTS GROUP N.A. INC","175592476"
"2017","48121FRDM43001M","110070135424","FORD MOTOR CO DEARBORN TOOL & DIE PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.3025","-83.154167","NO","333","Machinery","","","","","","","333514","","","","","","1317216062430","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".93","FORD MOTOR CO","001344746"
"2017","48209MGNNC2771H","110000406613","MAGNI INDUSTRIES INC","2771 HAMMOND","DETROIT","WAYNE","MI","48209","","","42.32298","-83.11128","NO","325","Chemicals","","","","","","","325510","","","","","","1317215947577","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","660","660","0","0","0","0","0","0","0","0","0","0","0","0","1320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6900","0","0","0","0","6900","0","6900","1320","0","0","1320","0","0","0","0","0","0","0","6900","8220","","PRODUCTION",".8","THE MAGNI GROUP INC","151266269"
"2017","48060TNDCS24071","110000404866","AUTO ANODICS INC","2407 16TH ST","PORT HURON","ST CLAIR","MI","48060","","","42.95817","-82.44204","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215842129","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75429","75429","0","75429","0","0","0","0","0","0","0","0","0","0","0","75429","75429","","PRODUCTION",".97","NA",""
"2017","48229DWCLV100WE","110000614185","EDW C LEVY CO  - PLANT 3","100 WESTFIELD","ECORSE","WAYNE","MI","48229","","","42.24773","-83.1383","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1317216559649","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","PRODUCTION",".7","EDW C LEVY CO","005354816"
"2017","49509LCTRC2610R","110000411732","ELECTRO CHEMICAL FINISHING CO","2610 REMICO ST SW","WYOMING","KENT","MI","49519","","","42.908991","-85.730135","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216063634","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5382","48438","53820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5382","0","0","8680","0","0","8680","0","0","0","0","0","0","0","0","0","48438","0","57118","5382","0","0","0","0","5382","0","0","0","8680","0","48438","62500","","PRODUCTION",".9","ELECTRO CHEMICAL FINISHING CO","NA"
"2017","48309MSTRC2930A","110000780986","LEAR CORP DBA EAGLE OTTAWA ROCHESTER HILLS","2930 AUBURN RD","ROCHESTER HILLS","OAKLAND","MI","48309","","","42.63452","-83.19115","NO","316","Leather","","","","","","","316110","","","","","","1317216486249","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","5","290","0","0","0","0","0","0","0","0","0","0","0","0","295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","295","0","0","295","0","0","0","0","0","0","0","0","295","","","","NA",""
"2017","48755HRNCSPOBOX","110000407961","HURON CASTING INC","7050 HARTLEY ST","PIGEON","HURON","MI","48755","","","43.82662","-83.25988","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216319602","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2","1","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6192","0","0","0","0","0","0","6192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6192","6195","0","0","3","6192","0","0","0","0","0","0","0","6195","","PRODUCTION","1.15","NA",""
"2017","49601CMCST23010","110000411956","CADILLAC CASTING INC","1500 FOURTH AVE","CADILLAC","WEXFORD","MI","49601","","","44.2644","-85.4105","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216618126","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","99.7","0","0","0","0","0","0","0","0","0","0","0","0","99.7","4.8","0","4.8","0","0","0","0","0","0","0","0","0","0","0","0","0","4666","0","0","0","0","0","4670.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4666","4770.5","0","0","99.7","4669.024","1.776","0","0","0","0","0","0","4770.5","","PRODUCTION","1","NA",""
