1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263564","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","9100","1400","10","0","0","0","0","0","0","0","0","0","0","0","10510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","442","0","0","5","0","0","457","3","0","0","0","0","3","11","0","11","0","68","0","0","0","0","68","0","539","10967","0","0","10510","452","5","0","11","0","3","15000","68","26049","","PRODUCTION",".99","EXXON MOBIL CORP","001213214"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263261","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","4","1","5","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","3","10","0","0","10","0","0","0","3","0","0","45","0","58","","PRODUCTION",".99","EXXON MOBIL CORP","001213214"
"2017","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216371878","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","68","136","0","0","0","0","0","0","0","0","0","0","0","204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87071","0","0","0","0","0","0","87071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87071","87275","0","0","204","87071","0","0","0","0","0","0","0","87275","","PRODUCTION",".84","MDU RESOURCES GROUP INC","006962286"
"2017","59025DCKRC12LAK","110000734126","DECKER COAL CO","12 LAKESHORE DR","DECKER","BIG HORN","MT","59025","","","45.06363","-106.78593","NO","2121","Coal Mining","","","","","","","212111","","","","","","1317216195584","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18600","18600","0","0","0","0","0","0","0","0","0","0","0","18600","0","0","0","0","0","0","0","0","0","18600","0","0","18600","","PRODUCTION","1","LIGHTHOUSE RESOURCES INC","NA"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263436","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","32","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7.8","0","0","0","0","0","44.8","0","0","3.1","0",".3","3.4","0","0","0","0","0","0","0","0","0","0","0","48.2","76.8","0","0","32","44.8","0","0","0","0","3.4","0","0","80.2","","PRODUCTION",".91","EXXON MOBIL CORP","001213214"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263451","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2000","1700","0","0","0","0","0","0","0","0","0","0","0","0","3700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","5","0","0","1205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1205","4905","0","0","3700","1200","5","0","0","0","0","7400","0","12305","","PRODUCTION",".74","EXXON MOBIL CORP","001213214"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263273","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","4000","1700","3","0","0","0","0","0","0","0","0","0","0","0","5703","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","4","3","0","0","0","0","3","0","0","0","0","3","0","0","0","0","3","0","10","5707","0","0","5703","4","0","0","0","0","3","19000","3","24713","","PRODUCTION",".99","EXXON MOBIL CORP","001213214"
"2017","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216371854","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1102.3","0","0","0","0","0","0","1102.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1102.3","1116.3","0","0","14","1102.3","0","0","0","0","0","0","0","1116.3","","PRODUCTION",".84","MDU RESOURCES GROUP INC","006962286"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263246","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","500","470","0","0","0","0","0","0","0","0","0","0","0","0","970","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","970","0","0","970","0","0","0","0","0","0","22000","0","22970","","PRODUCTION",".99","EXXON MOBIL CORP","001213214"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263549","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","8000","4000","5","0","0","0","0","0","0","0","0","0","0","0","12005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","123","0","0","0","0","0","131","1","0","0","0","0","1","2","0","2","0","30","0","0","0","0","30","0","164","12136","0","0","12005","131","0","0","2","0","1","47000","30","59169","","PRODUCTION",".99","EXXON MOBIL CORP","001213214"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263234","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2800","380","15","0","0","0","0","0","0","0","0","0","0","0","3195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","0","0","76","0","76","0","0","0","0","0","0","0","0","81","3200","0","0","3195","5","0","0","76","0","0","1800","0","5076","","PRODUCTION",".99","EXXON MOBIL CORP","001213214"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263463","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","30","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","54","0","0","30","24","0","0","0","0","0","0","0","54","","PRODUCTION",".99","EXXON MOBIL CORP","001213214"
"2017","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1317216516575","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","1011","338","1","0","0","0","0","0","0","0","0","0","0","0","1350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","0","0","0","200","0","0","600","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","120","0","720","1950","0","0","1350","400","200","0","0","34","0","878","120","2982","0","PRODUCTION","1.02","CHS INC","006147177"
"2017","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1317216516688","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","30","36","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3102","0","0","0","0","0","0","3102","0","0","0","0","10799","10799","0","0","0","0","0","0","0","0","0","0","0","13901","3168","0","0","66","3102","0","0","0","0","10799","0","0","13967","","PRODUCTION","1.02","CHS INC","006147177"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263386","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5100","0","6400","0","0","0","0","0","0","0","0","0","0","0","11500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3900","0","0","140","0","0","4040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4040","15540","0","0","11500","3900","140","0","0","0","0","66000","0","81540","","PRODUCTION",".99","EXXON MOBIL CORP","001213214"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263285","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","1.1",".1","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","1.2","0","0","0","0","0","0",".3","0","1.5","","PRODUCTION",".99","EXXON MOBIL CORP","001213214"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263537","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","50000","0","0","0","0","0","0","0","0","0","0","0","0","50000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50000","0","0","50000","0","0","0","0","0","0","0","0","50000","","PRODUCTION",".91","EXXON MOBIL CORP","001213214"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263398","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","150","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","26000","0","26150","","PRODUCTION",".91","EXXON MOBIL CORP","001213214"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263424","ISOPRENE","000078795","7328","NO","TRI","NO","0","YES","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","PRODUCTION",".89","EXXON MOBIL CORP","001213214"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263374","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","2800","6800","1","0","0","0","0","0","0","0","0","0","0","0","9601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9601","0","0","9601","0","0","0","0","0","0","140000","0","149601","","PRODUCTION",".99","EXXON MOBIL CORP","001213214"
"2017","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216371841","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","220","196","0","0","0","0","0","0","0","0","0","0","0","416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20869","0","0","0","0","0","3235","24104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24104","24520","0","0","416","20869","3235","0","0","0","0","0","0","24520","","PRODUCTION",".84","MDU RESOURCES GROUP INC","006962286"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263311","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","0","20","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","27","0","0","4","0","4","8","0","0","0","0","0","0","0","0","0","0","0","35","47","0","0","20","27","0","0","0","0","8","0","0","55","","PRODUCTION",".94","EXXON MOBIL CORP","001213214"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263448","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","6.9","0","0","0","0","0","0","0","0","0","0","0","0","6.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3","1.5","0","0","0","0","0","3.8","0","0",".8","0",".1",".9","0","0","0","0","0","0","0","0","0","0","0","4.7","10.7","0","0","6.9","3.8","0","0","0","0",".9","0","0","11.6","","PRODUCTION",".99","EXXON MOBIL CORP","001213214"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263309","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","160","520","0","0","0","0","0","0","0","0","0","0","0","0","680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","682","0","0","680","2","0","0","0","0","0","250","0","932","","PRODUCTION",".8","EXXON MOBIL CORP","001213214"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263297","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","1","18","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","19","0","0","0","0","0","0","1600","0","1619","","PRODUCTION","1.25","EXXON MOBIL CORP","001213214"
"2017","59901PLMCR75SUN","110000428626","WEYERHAEUSER NR","75 SUNSET DR","KALISPELL","FLATHEAD","MT","59901","","","48.23014","-114.28748","NO","321","Wood Products","","","","","","","321212","","","","","","1317216294316","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WEYERHAEUSER CO","001306992"
"2017","5964WLMSTNLDWMA","110041626256","US ARMY NATIONAL GUARD LIMESTONE HILLS RANGES","OLD WOMANS GRAVE RD","TOWNSEND","BROADWATER","MT","59644","","","46.272461","-111.604331","YES","999","Other","","","","","","","928110","","","","","","1317215886654","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","983.3","983.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","983.3","0","0","983.3","0","0","0","0","0","0","0","0","983.3","","ACTIVITY","2.15","US DEPARTMENT OF DEFENSE","NA"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263499","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","57","13","1","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","16","0","0","0","0","0","0","0","0","16","71","0","0","71","0","0","0","16","0","0","170","0","257","","PRODUCTION",".99","EXXON MOBIL CORP","001213214"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263525","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","3900","9800","2","0","0","0","0","0","0","0","0","0","0","0","13702","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13702","0","0","13702","0","0","0","0","0","0","570000","0","583702","","PRODUCTION",".99","EXXON MOBIL CORP","001213214"
"2017","59025DCKRC12LAK","110000734126","DECKER COAL CO","12 LAKESHORE DR","DECKER","BIG HORN","MT","59025","","","45.06363","-106.78593","NO","2121","Coal Mining","","","","","","","212111","","","","","","1317216195596","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".00266",".00266","0","0","0","0","0","0","0","0","0","0",".0314",".03672","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".024","0",".024","0","0","0","0",".000183",".000183","0","0","0","0","0","0","0","0","0","0","0",".024183",".06072","0","0",".03672","0",".024","0","0","0",".000183","0","0",".060903","","PRODUCTION","1","LIGHTHOUSE RESOURCES INC","NA"
"2017","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1317216263259","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","4600","1600","4800","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","11000","0","0","0","0","0","0","1600000","0","1611000","","PRODUCTION",".99","EXXON MOBIL CORP","001213214"
