1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","70001LFRGN332AI","110003267946","LAFARGE AIRLINE RMX","3320 AIRLINE DR","METAIRIE","JEFFERSON PARISH","LA","70001","","","29.974902","-90.160174","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216589679","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAFARGE NA INC","067568246"
"2017","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474977","-91.219641","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216531513","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","10","23","13","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","48","0","0","46","2","0","0","0","0","0","0","0","48","","PRODUCTION",".96","EXXON MOBIL CORP","623351921"
"2017","7076WBLCBP21255","110067415871","BLUE CUBE OPERATIONS LLC - PLAQUEMINE SITE","21255 HIGHWAY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70765","","","30.313897","-91.240605","NO","325","Chemicals","","","","","","","325199","325180","","","","","1317216496277","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".0264","11.4975","0","0","0","0","0","0","0","0","0","0","0","11.5239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.1965","0","0","0","0","0",".162","10.3585","0","0","0","0","0","0","0","0","0","0","0",".6377","0","0","0",".6377","0","10.9962","21.8824","0","0","11.5239","10.1965","0","0","0","0","0","0",".6377","22.3581",".162","PRODUCTION","1","OLIN CORP","000013380"
"2017","70510GLFCS220JA","110000449293","GULF COAST CHEMICAL LLC","220 JACQULYN ST","ABBEVILLE","VERMILION PARISH","LA","70510","","","29.956523","-92.140528","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216164335","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","20","10","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","0","0","0","30","","PRODUCTION",".56","GULF COAST COS INC","NA"
"2017","7076WBLCBP21255","110067415871","BLUE CUBE OPERATIONS LLC - PLAQUEMINE SITE","21255 HIGHWAY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70765","","","30.313897","-91.240605","NO","325","Chemicals","","","","","","","325199","325180","","","","","1317216496164","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OLIN CORP","000013380"
"2017","71422WLLMTHWY16","110006021125","WEYERHAEUSER CO-DODSON DIV","706 HWY 167 N","DODSON","WINN PARISH","LA","71422","","","32.11501","-92.68689","NO","321","Wood Products","","","","","","","321213","","","","","","1317215876400","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","31061","0","0","0","0","0","0","0","0","0","0","0","0","31061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31061","0","0","31061","0","0","0","0","0","0","0","0","31061","","PRODUCTION","1.05","WEYERHAEUSER CO","828789524"
"2017","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474977","-91.219641","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216559892","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","1","0","2","0","0","0","0","0","0","3","","ACTIVITY","1","EXXON MOBIL CORP","623351921"
"2017","70807XXNCH11675","110012817354","EXXONMOBIL CHEMICAL - BATON ROUGE PLASTICS PLANT","11675 SCOTLAND AVE","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70807","","","30.552014","-91.178517","NO","325","Chemicals","","","","","","","325211","493110","325212","","","","1317216458354","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","650","18","0","0","0","0","0","0","0","0","0","0","0","0","668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","7","0","7","668","0","0","670","0","0","0","0","0","0","0","7","677","","PRODUCTION","1.1","EXXON MOBIL CORP","001213214"
"2017","70764LLMNXHWY40","110000572675","SHINTECH PLAQUEMINE PLANT","26270 HWY 405","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.2594","-91.1737","NO","325","Chemicals","","","","","","","325211","","","","","","1317216163838","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","1.476126","0","0","0","0","0","0","0","0","0","0","0","0","1.476126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.476126","0","0","1.476126","0","0","0","0","0","0","0","0","1.476126","","PRODUCTION","1.14","C-K TECH INC","065095390"
"2017","70776CMRCS4990B","110043796023","MEXICHEM FLUOR INC","4990B ICI RD","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.235778","-91.096005","NO","325","Chemicals","","","","","","","325120","","","","","","1317215845330","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","70","1896","0","0","0","0","0","0","0","0","0","0","0","0","1966","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1966","0","0","1966","0","0","0","0","0","0","1248430","0","1250396","","PRODUCTION",".79","NA",""
"2017","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474977","-91.219641","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216531525","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".96","EXXON MOBIL CORP","623351921"
"2017","70807XXNCH11675","110012817354","EXXONMOBIL CHEMICAL - BATON ROUGE PLASTICS PLANT","11675 SCOTLAND AVE","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70807","","","30.552014","-91.178517","NO","325","Chemicals","","","","","","","325211","493110","325212","","","","1317216458277","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","93","35","0","0","0","0","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","340","0","0","0","0","340","0","340","128","0","0","130","0","0","0","0","0","0","460","340","930","","PRODUCTION",".99","EXXON MOBIL CORP","001213214"
"2017","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474977","-91.219641","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216531501","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","1","EXXON MOBIL CORP","623351921"
"2017","7076WBLCBP21255","110067415871","BLUE CUBE OPERATIONS LLC - PLAQUEMINE SITE","21255 HIGHWAY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70765","","","30.313897","-91.240605","NO","325","Chemicals","","","","","","","325199","325180","","","","","1317216496253","1,2-DICHLOROETHANE","000107062","24117","YES","TRI","NO","0","YES","R","Pounds","4519","4473","0","0","0","0","0","0","0","0","0","0","0","0","8992","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","296827","0","0","0","296827","0","296827","8992","0","0","8992","0","0","0","0","0","0","3080313","295318","3384623","1509","PRODUCTION","1.1","OLIN CORP","000013380"
"2017","70510GLFCS220JA","110000449293","GULF COAST CHEMICAL LLC","220 JACQULYN ST","ABBEVILLE","VERMILION PARISH","LA","70510","","","29.956523","-92.140528","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216164323","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","15","85","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","100","0","0","0","0","0","0","0","0","100","","PRODUCTION",".8","GULF COAST COS INC","NA"
"2017","70764LLMNXHWY40","110000572675","SHINTECH PLAQUEMINE PLANT","26270 HWY 405","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.2594","-91.1737","NO","325","Chemicals","","","","","","","325211","","","","","","1317216163889","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","229","0","0","0","0","0","0","0","0","0","0","0","229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229","0","0","229","0","0","0","0","0","0","0","0","229","","PRODUCTION","1.14","C-K TECH INC","065095390"
"2017","7076WBLCBP21255","110067415871","BLUE CUBE OPERATIONS LLC - PLAQUEMINE SITE","21255 HIGHWAY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70765","","","30.313897","-91.240605","NO","325","Chemicals","","","","","","","325199","325180","","","","","1317216496327","HEXACHLOROCYCLOPENTADIENE","000077474","6494","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196","0","0","0","196","0","196","1","0","0","1","0","0","0","0","0","0","49546","114","49661","82","PRODUCTION","1.1","OLIN CORP","000013380"
"2017","7076WBLCBP21255","110067415871","BLUE CUBE OPERATIONS LLC - PLAQUEMINE SITE","21255 HIGHWAY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70765","","","30.313897","-91.240605","NO","325","Chemicals","","","","","","","325199","325180","","","","","1317216496392","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","48","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1775","0","0","0","1775","0","1775","48","0","0","48","0","0","0","0","0","0","2679","1775","4502","","PRODUCTION","1.1","OLIN CORP","000013380"
"2017","7076WBLCBP21255","110067415871","BLUE CUBE OPERATIONS LLC - PLAQUEMINE SITE","21255 HIGHWAY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70765","","","30.313897","-91.240605","NO","325","Chemicals","","","","","","","325199","325180","","","","","1317216496289","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","95","60","0","0","0","0","0","0","0","0","0","0","0","0","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155","0","0","155","0","0","0","0","0","0","674195","0","674350","","PRODUCTION","1.1","OLIN CORP","000013380"
"2017","70518HNTNG3817M","110012671064","HUNTING ENERGY SERVICES","3817 MELANCON RD","BROUSSARD","IBERIA PARISH","LA","70518","","","30.072567","-91.940344","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215956119","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1150","1150","0","0","0","0","0","0","0","0","0","0","0","1150","0","0","0","0","0","0","0","0","0","1150","0","0","1150","","PRODUCTION","1.21","HUNTING ENERGY SERVICES INC","808514517"
"2017","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474977","-91.219641","NO","324","Petroleum","","","","","","","324191","","","","","","1317216285561","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".265","0","0",".265","0","0","0","0","0","0","0","0","0","0","0",".265",".01","0","0",".01","0","0","0","0","0",".265","0","0",".275","","PRODUCTION",".99","EXXON MOBIL CORP","623351921"
"2017","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474977","-91.219641","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216531590","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","25","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","25","0","0","0","0","0","0","0","0","25","","PRODUCTION",".77","EXXON MOBIL CORP","623351921"
"2017","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474977","-91.219641","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216559803","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","171","1820","0","0","0","0","0","0","0","0","0","0","0","0","1991","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","2","1992","0","0","1991","1","0","0","0","0","0","181321","1","183314","","PRODUCTION","1.57","EXXON MOBIL CORP","623351921"
"2017","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474977","-91.219641","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216559880","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0","0","5","0","5","5","0","0","5","0","0","0","0","0","0","0","5","10","","PRODUCTION",".95","EXXON MOBIL CORP","623351921"
"2017","70510GLFCS220JA","110000449293","GULF COAST CHEMICAL LLC","220 JACQULYN ST","ABBEVILLE","VERMILION PARISH","LA","70510","","","29.956523","-92.140528","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216164362","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","50","70","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","120","0","0","0","0","0","0","0","0","120","","PRODUCTION",".79","GULF COAST COS INC","NA"
"2017","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474977","-91.219641","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216531552","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","12","240","0","0","0","0","0","0","0","0","0","0","0","0","252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","252","0","0","252","0","0","0","0","0","0","0","0","252","","PRODUCTION",".96","EXXON MOBIL CORP","623351921"
"2017","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474977","-91.219641","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216559827","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".38","EXXON MOBIL CORP","623351921"
"2017","71422WLLMTHWY16","110006021125","WEYERHAEUSER CO-DODSON DIV","706 HWY 167 N","DODSON","WINN PARISH","LA","71422","","","32.11501","-92.68689","NO","321","Wood Products","","","","","","","321213","","","","","","1317215876412","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","59358","0","0","0","0","0","0","0","0","0","0","0","0","59358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59358","0","0","59358","0","0","0","0","0","0","0","0","59358","","PRODUCTION","1.05","WEYERHAEUSER CO","828789524"
"2017","70507LCNTRPONTD","110000449266","BALMAR LLC","616 W PONT DES MOUTON RD","LAFAYETTE","LAFAYETTE PARISH","LA","70507","","","30.2754","-92.036352","NO","324","Petroleum","","","","","","","324191","","","","","","1317215902418","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474977","-91.219641","NO","324","Petroleum","","","","","","","324191","","","","","","1317216285534","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","51","222","0","0","0","0","0","0","0","0","0","0","0","0","273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","273","0","0","273","0","0","0","0","0","0","0","0","273","","PRODUCTION",".63","EXXON MOBIL CORP","623351921"
"2017","70764LLMNXHWY40","110000572675","SHINTECH PLAQUEMINE PLANT","26270 HWY 405","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.2594","-91.1737","NO","325","Chemicals","","","","","","","325211","","","","","","1317216163776","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","4016","50846","147","0","0","0","0","0","0","0","0","0","0","0","55009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55009","0","0","55008","0","0","0","0","0","0","0","0","55008","1","PRODUCTION","1.14","C-K TECH INC","065095390"
