1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","94510XXNCS3400E","110033145353","VALERO REFINING CO-CALI FORNIA BENICIA REFINERY","3400 E SECOND ST","BENICIA","SOLANO","CA","94510","","","38.07167","-122.13975","NO","324","Petroleum","","","","","","","324110","","","","","","1317215884901","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","2004.61","10190.56","0","0","0","0","0","0","0","0","0","0","0","0","12195.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12195.17","0","0","12195.17","0","0","4389","0","0","0","0","0","16584.17","","PRODUCTION","1","VALERO ENERGY CORP","082686916"
"2017","94538NWNTD45500","110000482898","TESLA INC","45500 FREMONT BLVD","FREMONT","ALAMEDA","CA","94538","","","37.49634","-121.94826","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216611881","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","250","0","250","0","0","0","0","0","0","0","0","500","1000","0","0","1000","0","0","0","250","0","250","0","0","1500","","PRODUCTION","1.2","NA",""
"2017","90011MTLBR5800S","110015779059","METAL BRIQUITTING","5800 S SAN PEDRO ST 5101-007-004","LOS ANGELES","LOS ANGELES","CA","90011","","","33.98956","-118.27012","NO","999","Other","","","","","","","423930","","","","","","1317216351217","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".6","0",".53","0","0","0","0","0","0","0","0","0","0","0","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.13","0","0","1.13","0","0","0","0","0","0","0","0","1.13","","PRODUCTION","1.18","NA",""
"2017","91702RCHHL237SO","110000862193","REICHHOLD LLC 2 - AZUSA PLANT","237 S MOTOR AVE","AZUSA","LOS ANGELES","CA","91702","","","34.11966","-117.93488","NO","325","Chemicals","","","","","","","325211","","","","","","1317215939760","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","11","8","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","932","932","0","0","0","0","0","0","0","0","932","19","0","0","19","0","0","0","932","0","0","837","0","1788","","PRODUCTION",".6","REICHHOLD LLC 2","079804427"
"2017","94510XXNCS3400E","110033145353","VALERO REFINING CO-CALI FORNIA BENICIA REFINERY","3400 E SECOND ST","BENICIA","SOLANO","CA","94510","","","38.07167","-122.13975","NO","324","Petroleum","","","","","","","324110","","","","","","1317215884824","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","628.47","3059.23","0","0","0","0","0","0","0","0","0","0","0","0","3687.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3687.7","0","0","3687.7","0","0","0","0","0","0","99013","0","102700.7","","PRODUCTION","1","VALERO ENERGY CORP","082686916"
"2017","91752MTLCN10980","110000478082","METAL CONTAINER CORP-MIRA LOMA CAN PLANT","10980 INLAND AVE","JURUPA VALLEY","RIVERSIDE","CA","91752","","","34.03031","-117.52116","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317216509493","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","47000","12000","0","0","0","0","0","0","0","0","0","0","0","0","59000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","1400","0","0","0","0","0","0","0","0","1400","59000","0","0","59000","0","0","0","1400","0","0","230000","0","290400","","PRODUCTION",".93","ANHEUSER-BUSCH INBEV","098630254"
"2017","93030PRCTR800NO","110000481274","THE PROCTER & GAMBLE PAPER PRODUCT CO","800 N RICE AVE","OXNARD","VENTURA","CA","93030","","","34.20915","-119.14208","NO","322","Paper","","","","","","","322291","","","","","","1317216411025","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams",".00165","0","0","0","0","0","0","0","0","0","0","0","0","0",".00165","0",".00081",".00081","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01022","0",".01022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00081","0",".01103",".01187","0","0",".00165","0",".01022","0","0","0","0","0",".00081",".01268","","PRODUCTION","1.02","THE PROCTER & GAMBLE CO","001316827"
"2017","94510XXNCS3400E","110033145353","VALERO REFINING CO-CALI FORNIA BENICIA REFINERY","3400 E SECOND ST","BENICIA","SOLANO","CA","94510","","","38.07167","-122.13975","NO","324","Petroleum","","","","","","","324110","","","","","","1317215884976","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","52","1155","0","0","0","0","0","0","0","0","0","0","0","0","1207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1207","0","0","1207","0","0","0","0","0","0","0","0","1207","","PRODUCTION","1","VALERO ENERGY CORP","082686916"
"2017","91745HLLBR15017","110000477840","HILL BROTHERS CHEMICAL CO","15017 E CLARK AVE","CITY OF INDUSTRY","LOS ANGELES","CA","91745","","","34.02","-117.976944","NO","325","Chemicals","","","","","","","325180","424690","325510","","","","1317216121499","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","36","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","36","0","0","0","0","0","0","0","0","36","","ACTIVITY","2.38","HILL BROTHERS CHEMICAL CO","056599178"
"2017","94538NWNTD45500","110000482898","TESLA INC","45500 FREMONT BLVD","FREMONT","ALAMEDA","CA","94538","","","37.49634","-121.94826","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216611828","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3600","0","0","0","0","3600","750","0","750","0","0","0","0","0","0","0","0","4350","255","0","0","255","0","0","0","750","0","3600","0","0","4605","","PRODUCTION","1.2","NA",""
"2017","94538NWNTD45500","110000482898","TESLA INC","45500 FREMONT BLVD","FREMONT","ALAMEDA","CA","94538","","","37.49634","-121.94826","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216611855","ALUMINUM OXIDE (FIBROUS FORMS)","001344281","86132","NO","TRI","NO","2","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180859","0","0","180859","0","0","0","0","0","0","0","0","0","0","0","180859","250","0","0","250","0","0","0","0","0","180859","0","0","181109","","PRODUCTION","1.2","NA",""
"2017","92707CHRRY1224E","110010061716","CHERRY AEROSPACE","1224 E WARNER AVE","SANTA ANA","ORANGE","CA","92705","","","33.716353","-117.855996","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1317216551162","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","3300","0","0","0","0","5","3310","0","0","0","0","8200","8200","0","0","0","0","0","0","0","0","0","0","0","11505","3310","0","0","0","3303.42","6.58","0","0","0","8200","0","0","11510","","PRODUCTION","1","BERKSHIRE HATHAWAY INC","001024314"
"2017","93246SNVYN7AVEN","110000781477","US DOD NAS LEMOORE (INSTALLATION)","700 AVENGER AVE COMMANDING OFFICER","LEMOORE","KINGS","CA","93246","","","36.26475","-119.8712","YES","999","Other","","","","","","","928110","","","","","","1317216463923","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","2.4","0","0","1.7",".7","0","0","0","0","0","0","0","2.4","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2017","93246SNVYN7AVEN","110000781477","US DOD NAS LEMOORE (INSTALLATION)","700 AVENGER AVE COMMANDING OFFICER","LEMOORE","KINGS","CA","93246","","","36.26475","-119.8712","YES","999","Other","","","","","","","928110","","","","","","1317216463935","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","3","8","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","7","0","0","0","0","18","18","0","0","0","0","0","0","0","0","0","0","0","25","18","0","0","11","7","0","0","0","0","18","0","0","36","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2017","90744TXCRF1926E","110067041061","PENNZOIL-QUAKER STATE CO (DBA SOPUS PRODUCTS LALP)","1926 E PACIFIC COAST HWY","WILMINGTON","LOS ANGELES","CA","90744","","","33.791498","-118.239066","NO","324","Petroleum","","","","","","","324191","","","","","","1317216246645","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0",".182","0","0","0","0","0","0","0","0","0","0","0",".182","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.14","0","0","0","0","0","0","5.14","0","0","172.84","0","0","172.84","0","0","0","0","0","0","0","0","0","0","0","177.98","5.322","0","0",".182","5.14","0","0","0","0","172.84","0","0","178.162","","PRODUCTION",".93","SHELL OIL CO","161809744"
"2017","9250WLDRDN967GA","110037981477","ELDORADO NATIONAL","9670 GALENA ST","RIVERSIDE","RIVERSIDE","CA","92509","","","34.00452","-117.4917","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1317215980273","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REV GROUP INC","NA"
"2017","90058PKYMT2448E","110000474022","P KAY METAL INC","2448 E 25TH ST","VERNON","LOS ANGELES","CA","90058","","","34.01526","-118.22844","NO","331","Primary Metals","","","","","","","331491","","","","","","1317216450332","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".139","0","0","0","0","0","0","0","0","0","0","0","0",".139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","831218","0","0","831218","0","0","0","0","0","0","0","0","0","0","0","831218",".139","0","0",".139","0","0","0","0","0","831218","0","0","831218.139","","","","NA",""
"2017","95630GLNTT91BLU","110000902925","AGILENT TECHNOLOGIES INC","91 BLUE RAVINE RD","FOLSOM","SACRAMENTO","CA","95630","","","38.652835","-121.186949","NO","334","Computers and Electronic Products","","","","","","","334516","","","","","","1317216123543","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","13","512","0","0","0","0","0","0","0","0","0","0","0","0","525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41505","0","0","41505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41505","42030","0","0","525","0","41505","0","0","0","0","0","0","42030","","PRODUCTION","1","AGILENT TECHNOLOGIES INC","NA"
"2017","91745HLLBR15017","110000477840","HILL BROTHERS CHEMICAL CO","15017 E CLARK AVE","CITY OF INDUSTRY","LOS ANGELES","CA","91745","","","34.02","-117.976944","NO","325","Chemicals","","","","","","","325180","424690","325510","","","","1317216121487","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","5","3","1.4","0","0","0","0","0","0","0","0","0","0","0","9.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","0","3.5","0","3.5","9.4","0","0","9.4","0","0","0","0","0","0","0","3.5","12.9","","ACTIVITY",".89","HILL BROTHERS CHEMICAL CO","056599178"
"2017","92025HNSNG55NTU","110025333137","HANSON AGGREGATES PACIFIC SOUTHWEST INC","550 N TULIP ST","ESCONDIDO","SAN DIEGO","CA","92025","","","33.11948","-117.09851","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216582243","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","2.05","0","0","0","0","0","0","0","0","0","0","0","0","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.05","0","0","2.05","0","0","0","0","0","0","0","0","2.05","","PRODUCTION","2.3","LEHIGH HANSON","NA"
"2017","94510XXNCS3400E","110033145353","VALERO REFINING CO-CALI FORNIA BENICIA REFINERY","3400 E SECOND ST","BENICIA","SOLANO","CA","94510","","","38.07167","-122.13975","NO","324","Petroleum","","","","","","","324110","","","","","","1317215884887","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","19.6","1279.58","0","0","0","0","0","0","0","0","0","0","0","0","1299.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1299.18","0","0","1299.18","0","0","0","0","0","0","0","0","1299.18","","PRODUCTION","1","VALERO ENERGY CORP","082686916"
"2017","92641PCFCP12271","110000479982","ITW POLYMERS SEALANTS NA","12271 MONARCH ST","GARDEN GROVE","ORANGE","CA","92841","","","33.78446","-118.00582","NO","325","Chemicals","","","","","","","325510","","","","","","1317216030282","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.22","ILLINOIS TOOL WORKS INC","005146428"
"2017","95747GLNTT19FTH","110020517519","KEYSIGHT TECHNOLOGIES INC","10090 FOOTHILLS BLVD 5748","ROSEVILLE","PLACER","CA","95747","","","38.801831","-121.315754","NO","334","Computers and Electronic Products","","","","","","","334515","","","","","","1317215869381","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KEYSIGHT TECHNOLOGIES INC","NA"
"2017","94510XXNCS3400E","110033145353","VALERO REFINING CO-CALI FORNIA BENICIA REFINERY","3400 E SECOND ST","BENICIA","SOLANO","CA","94510","","","38.07167","-122.13975","NO","324","Petroleum","","","","","","","324110","","","","","","1317215885005","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","404.25","81.95","0","0","0","0","0","0","0","0","0","0","0","486.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1351.852","437.138","0","0","0","27.768","0","1816.758","0","50492.97","698.136","0","0","51191.106","0","0","0","0","0","0","0","0","0","0","0","53007.864","2302.958","0","0","486.2","1788.99","27.768","0","0","0","51191.106","0","0","53494.064","","PRODUCTION","1","VALERO ENERGY CORP","082686916"
"2017","91739MSDVT12459","110031018949","TERVITA US OPERATIONS LLC","12459-B ARROW RT","RANCHO CUCAMONGA","SAN BERNARDINO","CA","91739","","","34.099028","-117.53285","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1317216259592","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.3","0","0","26.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.3","26.4","0","0",".1","0","26.3","0","0","0","0","0","0","26.4","","PRODUCTION","1.02","NA",""
"2017","92301NRTHW12351","110000479143","NORTHWEST PIPE CO","12351 RANCHO RD","ADELANTO","SAN BERNARDINO","CA","92301","","","34.55737","-117.39035","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216586026","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7989","0","0","0","0","0","0","7989","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7989","7999","0","0","10","7989","0","0","0","0","0","0","0","7999","","PRODUCTION",".7","NORTHWEST PIPE CO","003993060"
"2017","92335TLTYV10650","110002144420","OLDCASTLE PRECAST INC","10650 HEMLOCK AVE","FONTANA","SAN BERNARDINO","CA","92337","","","34.0602","-117.47563","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1317217577244","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0",".6","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0",".6","0","0",".6","","PRODUCTION",".79","OLDCASTLE INFRASTRUCTURE INC.","037176591"
"2017","90801CRTFD3245C","110000476271","CERTIFIED ALLOY PRODUCTS INC","3245 CHERRY AVE","LONG BEACH","LOS ANGELES","CA","90807","","","33.81568","-118.16763","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216148926","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","520.49","179.22","163.8","0","0","0","0","0","0","0","0","0","0","0","863.51",".32","0",".32","0","0","0","0","0","0","0","0","0","0","0","0","0","2457","0","0","0","0","0","2457.32","0","0","356483.1","0","0","356483.1","0","0","0","0","0","0","0","0","0","0","0","358940.1","3320.83","0","0","863.51","2457.1216",".1984","0","0","0","356483.1","0","0","359803.93","","ACTIVITY","1.5","NA",""
"2017","91710GNRLC5568S","110000477421","GENLABS","5568 SCHAEFER AVE","CHINO","SAN BERNARDINO","CA","91710","","","34.00459","-117.683326","NO","325","Chemicals","","","","","","","325612","","","","","","1317215982493","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GENLABS","098951091"
"2017","94510XXNCS3400E","110033145353","VALERO REFINING CO-CALI FORNIA BENICIA REFINERY","3400 E SECOND ST","BENICIA","SOLANO","CA","94510","","","38.07167","-122.13975","NO","324","Petroleum","","","","","","","324110","","","","","","1317215884964","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","38546.29","0","0","0","0","0","0","0","0","0","0","0","0","38546.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38546.29","0","0","38546.29","0","0","0","0","0","0","0","0","38546.29","","PRODUCTION","1","VALERO ENERGY CORP","082686916"
"2017","95361LGLBR304NY","110000495820","AL GILBERT CO","304 YOSEMITE AVE","OAKDALE","STANISLAUS","CA","95361","","","37.76917","-120.84874","NO","311","Food","","","","","","","311119","","","","","","1317215961640","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
